sat4,60.05147800478214,-51.00372901598826
sat4,68.35736458006426,-41.50277698396575
sat4,63.40215308198519,-25.978009099855754
sat4,56.235601630754836,-37.66396438454744
sat3,-10.266115900831533,104.54992723727854
sat3,-7.137023489273911,97.23900929436205
sat3,-0.8498285838374151,99.9555006803664
sat3,-3.941781367419995,107.19845007548918
sat14,-31.697984454532943,4.8679158353307335
sat14,-28.07926642387425,-3.415376046223878
sat14,-21.900303408883527,0.1411418270402095
sat14,-25.307323025490337,8.062468575360473
sat13,-51.666874179272284,-142.61033881683647
sat13,-46.1266487678457,-131.0088217287623
sat13,-52.0152380537675,-122.38286268252638
sat13,-58.43377288422184,-134.5714010852909
sat2,-68.29570150800487,-19.762805650173295
sat2,-60.15589573549851,-10.192008970966958
sat2,-62.281447554588745,5.613164963544811
sat2,-71.27387652938577,1.5870854633986617
sat5,-10.962951432223472,13.969738270746433
sat5,-7.089855818356939,22.98790080318783
sat5,-14.76913822483282,26.573069655024728
sat5,-18.774753875770887,17.3141729105942
sat12,29.176521721775572,174.8281266310625
sat12,33.59792374208646,-175.08200208820864
sat12,25.891714115412377,-171.22989376798242
sat12,21.785488549494985,179.22031743458916
sat15,48.8701216546543,51.66916137512666
sat15,54.1588862070633,40.93496280337134
sat15,60.064422648612485,49.13867561793603
sat15,53.98760522952239,60.18589703511024
sat10,-52.34213568589887,-99.95043244297918
sat10,-47.28541519832987,-110.29215122983892
sat10,-41.61758760747346,-104.00290217000436
sat10,-46.11834605714904,-94.25976822166044
sat0,61.092863471117845,174.21278143276476
sat0,69.33369188683908,166.0838477478767
sat0,71.49880403722028,-171.67389078742698
sat0,62.622883141783525,-169.76593323046257
sat7,10.681458460024885,-156.38174493212617
sat7,13.871961856740784,-163.79617142354485
sat7,20.226043434347986,-161.00393384411802
sat7,16.92665787072142,-153.395360722631
sat9,-31.467160959455367,113.3891748468737
sat9,-27.164829850520597,123.244769176773
sat9,-34.35958875030593,128.16640258691706
sat9,-39.06445768114507,117.66562686908786
sat11,30.725883792464348,-55.43143132061794
sat11,34.50219311249586,-64.0081067208777
sat11,40.882777346344334,-60.09633990533289
sat11,36.77636376856515,-51.01512127260378
sat8,47.147893011201575,68.75436100832887
sat8,52.93079234212428,80.56245832003492
sat8,45.79784405937239,86.93970351789659
sat8,40.72571651848325,75.9085483123602
sat6,-68.68099533138769,135.5504701702156
sat6,-60.689723261586586,127.11361317282906
sat6,-57.293252036067905,140.24720933783303
sat6,-64.27285812910033,151.09244152599564
sat1,9.35235314074877,-84.78014436802148
sat1,13.250723815898487,-75.68091738291979
sat1,5.4236215989984355,-72.41128019950172
sat1,1.599728523290742,-81.37279474816003
