sat4,45.342825419086424,-79.2347069146162
sat4,50.24300491090638,-89.45630953591863
sat4,56.32584805849964,-82.62494436624714
sat4,50.756773527372395,-71.89495775897396
sat3,-54.96871133308083,130.32542728826934
sat3,-49.60212546215982,119.69416944549606
sat3,-44.081974713367686,126.62971253423996
sat3,-48.821218011591334,136.69914607769198
sat14,-70.19010668003493,1.2388377005079003
sat14,-61.815700117146505,-5.532595567832152
sat14,-58.97895208409439,8.7814874059001
sat14,-66.38164658420911,19.215397616649824
sat13,-8.193217300274222,-113.9360829610974
sat13,-4.374821199156508,-104.9432957583929
sat13,-12.103178451708201,-101.4772834592444
sat13,-16.02420496241027,-110.6605327372542
sat2,-29.12037236504933,-14.620128017197814
sat2,-24.899370378682644,-4.906968120086998
sat2,-32.178853618632665,-0.21906520502012455
sat2,-36.76417615616739,-10.532607449292236
sat5,32.20638650305759,45.90326478372301
sat5,36.816096835328295,56.210440277390845
sat5,29.17829649912945,60.324435661457954
sat5,24.935131367202224,50.615271756870065
sat12,61.64101608749981,174.2721101334578
sat12,70.38638888896732,-178.67365976191755
sat12,66.35414478635556,-159.91440031564645
sat12,58.67062654492836,-170.90030917895157
sat15,6.717720684854223,75.07479889390665
sat15,9.832038564164813,67.74752319661674
sat15,16.182429003280742,70.43754923591986
sat15,12.990142574425958,77.90746976566543
sat10,-66.57645889298391,-153.0157801713517
sat10,-58.82278985154567,-142.26391624826724
sat10,-61.66805233184074,-127.32795525408235
sat10,-70.4528873259886,-133.93839949610825
sat0,26.99746902609653,175.37081612650613
sat0,30.603453878645123,167.1067460069354
sat0,36.990896446960015,170.6690175179513
sat0,33.11001108423081,179.37639646351533
sat7,-35.07301701329257,-123.84771075058104
sat7,-31.27221117586217,-132.37608022495817
sat7,-25.143283006148412,-128.52825725826605
sat7,-28.692525935357324,-120.41013000905038
sat9,12.546622694507723,147.1275007738603
sat9,16.493653952230975,156.31876971373273
sat9,8.668344493569274,159.6157872547561
sat9,4.8290691352499575,150.622927172176
sat11,-14.28146921894981,-23.764996372143415
sat11,-11.105000696614777,-31.168732459628334
sat11,-4.832415833180471,-28.373204381191243
sat11,-7.9443452827791505,-21.087177709155018
sat8,59.3294295067474,38.927402646627435
sat8,66.90033427345489,28.82101331573379
sat8,70.45002302425955,47.57694413600408
sat8,61.94773854753451,53.56983180172957
sat6,-49.23466149805073,88.69322687010977
sat6,-43.87033180251376,100.01585510338089
sat6,-49.975852804843214,108.00705962475303
sat6,-56.146901716951795,96.00750653408451
sat1,49.85171764822321,-61.8177573810607
sat1,55.979877926065285,-49.781002615642926
sat1,49.03549281914682,-42.55888681251043
sat1,43.70833544203015,-53.894547482360174
