sat4,-55.27059019213549,131.9052125020794
sat4,-49.29586785006486,143.73451435844845
sat4,-54.698725815363865,153.57877685797624
sat4,-61.66356552148009,141.5599789878886
sat3,42.07357594731496,-15.412609812295983
sat3,47.33603142920718,-4.138894872217854
sat3,39.9617178077481,1.1322942318579603
sat3,35.26675393233046,-9.366191662569396
sat14,57.54150757783774,-130.6379881315179
sat14,65.07045179437465,-119.0475685532795
sat14,59.146602309430634,-107.22178487215122
sat14,52.719677541903,-119.31199120476357
sat13,13.463398276574306,115.02167278988495
sat13,16.669323018454413,107.50355505336144
sat13,23.042363706605002,110.34220487449174
sat13,19.705690413928473,118.09477860750465
sat2,34.0943193368364,-142.97863551313222
sat2,38.050624211513664,-151.86913675388143
sat2,44.40475069825389,-147.55680384386693
sat2,40.06096108929926,-138.11223495964344
sat5,-29.478045744033214,-83.9659309533671
sat5,-25.91202113376471,-92.07582700435347
sat5,-19.725499565135088,-88.63863931655632
sat5,-23.101411618592326,-80.8533342107016
sat12,-67.28137078541285,52.764799945690385
sat12,-59.72965830660545,42.972960716193946
sat12,-55.81572940064134,55.03137124815348
sat12,-62.34985938492077,66.23689778272083
sat15,-16.386515134779696,-73.60997472334238
sat15,-12.483155388014833,-64.44742305065837
sat15,-20.09025193342774,-60.662585775723365
sat15,-24.185998420950572,-70.17376088504022
sat10,62.26355649871373,94.6587313012537
sat10,71.07477539364996,90.10803797346826
sat10,71.40252796679725,114.46010649799895
sat10,62.489779520101095,111.43845955503369
sat0,-36.41458012612996,26.195392931678438
sat0,-31.902733805427893,36.40472437626102
sat0,-38.89204511412351,41.923042183693006
sat0,-43.89686995102764,30.98281407084073
sat7,23.43434099149149,88.31286859386995
sat7,27.670976998492897,97.99207213994579
sat7,19.91122356366538,101.58459900573692
sat7,15.910851474608682,92.3198295785432
sat9,-8.120364759028044,15.706702668520677
sat9,-5.009217217400322,8.43083853742778
sat9,1.2851679612150853,11.117115009333194
sat9,-1.8034117209543032,18.351468394537548
sat11,3.7986123642261136,-172.06468550545966
sat11,7.640778851194998,-163.07222495582505
sat11,-0.1737500455054498,-159.80044932141067
sat11,-3.9979759367621313,-168.75943534780134
sat8,-69.85456914593584,-101.01738468637912
sat8,-61.33572159390586,-93.38884392801776
sat8,-62.59884261434714,-76.89395220240544
sat8,-71.6658809836485,-77.64738906248722
sat6,51.87303374259984,-33.019725248936645
sat6,57.680173656011725,-44.01948513033904
sat6,63.24808660869596,-33.92998376971202
sat6,56.541700846948416,-23.115506579370756
sat1,-49.97980646648742,172.44597995083367
sat1,-45.162492989345665,162.3673702293537
sat1,-39.38085877850198,168.16442007274506
sat1,-43.698324690077044,177.63981904699241
