sat4,-65.98691624871162,101.39772299776448
sat4,-58.32709687534384,112.31759743715537
sat4,-61.345404113602264,126.95773420883897
sat4,-70.06211003699003,119.7959916311381
sat3,30.031532782717644,-56.62663784933093
sat3,34.512029431669,-46.483624230366615
sat3,26.82799848398728,-42.55422409980207
sat3,22.677222220787755,-52.14175364277754
sat14,48.224551092297304,-163.3003264305067
sat14,54.109468575247135,-151.36106480606955
sat14,47.029980140895034,-144.7210682629056
sat14,41.88813519585452,-155.88978441397796
sat13,26.791836626076993,71.16146334523901
sat13,30.373553613605328,62.902979459738184
sat13,36.769471267877954,66.4304695976016
sat13,32.91638881386658,75.13178588709425
sat2,46.05178735605009,177.34023291371145
sat2,51.00724351338058,167.00590610314987
sat2,57.068949236488315,174.04750337992976
sat2,51.4232170972584,-175.1255041943323
sat5,-15.65879482679072,-128.49310304472547
sat5,-12.447023481590561,-135.9314215778305
sat5,-6.184725983860553,-133.0891947332263
sat5,-9.321848127405149,-125.78556107183174
sat12,-56.69751292596091,24.342680963044117
sat12,-51.130552003924564,13.516272583925046
sat12,-45.718263746845246,20.910265213946715
sat12,-50.60828214831354,31.21449480957601
sat15,-29.680827455148187,-118.4181497463097
sat15,-25.460233489011106,-108.66132949988675
sat15,-32.72905582119409,-103.93698813612257
sat15,-37.3219093606443,-114.30916128810085
sat10,60.939661509560445,74.17590126993588
sat10,69.49087668071924,82.5345851733582
sat10,64.98389320910013,99.7042541882674
sat10,57.54833469501948,88.30454677884674
sat0,-49.24763943985152,-15.554890323054407
sat0,-43.904667609577075,-4.204470388976438
sat0,-50.02533199810251,3.77003423052838
sat0,-56.17476820291461,-8.273188895086392
sat7,10.488845947727066,43.95001248761944
sat7,14.420895437944994,53.071609701408434
sat7,6.600134761304347,56.36415770801022
sat7,2.7546696024504627,47.40131344275725
sat9,5.698208883018199,-29.367967661807715
sat9,8.817852828456756,-36.670675204197494
sat9,15.160130370214416,-33.98168376711282
sat9,11.969504333061655,-26.549904611284905
sat11,-9.484175619674467,142.60625115559714
sat11,-5.64025634415065,151.60831451140265
sat11,-13.34594973699072,155.12874411077797
sat11,-17.306413278797702,145.9127079670962
sat8,-70.66022550756993,-107.65737146806705
sat8,-62.09765493833273,-113.11737944328148
sat8,-59.63115542784811,-98.26177527337168
sat8,-67.29402262052268,-88.3842590933634
sat6,59.91978384360224,-62.15042607238181
sat6,67.74243587591867,-71.62864959766895
sat6,70.8319460844557,-51.641575137637936
sat6,62.164184186682625,-47.01236434884892
sat1,-36.75484831910045,131.16289363880435
sat1,-32.886799916892606,122.47778415546792
sat1,-26.771922254888956,126.46066779514182
sat1,-30.368076619354852,134.70627994875707
