sat4,24.528685389885855,43.99028111107981
sat4,28.803467438334266,53.73680598381972
sat4,21.05420220917309,57.377066652350344
sat4,17.030258310861427,48.06769599492266
sat3,35.27116910634316,174.22164620827903
sat3,39.299722094070404,165.20844358486823
sat3,45.64330323611909,169.68755920669616
sat3,41.20461720830404,179.27027354645872
sat14,15.065908914297971,72.09656359128417
sat14,18.30249845911096,64.5155682265998
sat14,24.68096686031022,67.40579130056574
sat14,21.299753257118653,75.24438165119005
sat13,-66.78084803164217,10.836931300928851
sat13,-59.35572017617108,0.7900913270480847
sat13,-55.315644594729704,12.527740296327131
sat13,-61.733446573867724,23.75305875566545
sat2,-48.77108134938279,129.84375131795437
sat2,-44.068274336943375,119.90645092862572
sat2,-38.23952836678889,125.47464126129762
sat2,-42.46941609834958,134.81420171557923
sat5,-54.95021723644967,87.82302891763261
sat5,-49.013523512485705,99.628960573701
sat5,-54.460428631494565,109.35859205204568
sat5,-61.377242193804975,97.32057265165564
sat12,-15.238702339764693,-117.79438278606119
sat12,-11.352061549913346,-108.6647847476289
sat12,-18.97907731108948,-104.93475642642828
sat12,-23.04484130164539,-114.39038163003451
sat15,57.745486703751624,-174.94895553353678
sat15,65.32670685637557,-163.4359676554909
sat15,59.45191974575142,-151.39483692638868
sat15,52.980228475084644,-163.48968502254954
sat10,-6.357817589107198,-27.24990922726832
sat10,-3.2573359326246747,-34.50504725218061
sat10,3.0429540899712095,-31.837247823398435
sat10,-0.04665846587887096,-24.602162573310146
sat0,42.79002024136768,-59.8366215365752
sat0,48.11726071207502,-48.48514879679335
sat0,40.77051940708406,-43.08616759925295
sat0,36.029089600766426,-53.655469028505095
sat7,52.43802169384418,-75.69663798893087
sat7,58.34613982495075,-86.74368216705587
sat7,63.84081547816388,-76.2408716069431
sat7,57.01311748978526,-65.50652405570132
sat9,-69.94058340524283,-144.11279202899493
sat9,-61.401254413252104,-136.63749834510998
sat9,-62.6061359224944,-120.11278607882664
sat9,-71.67021749637995,-120.64678397054344
sat11,62.29529057456393,51.431134281954506
sat11,71.12712681442541,47.07048265435008
sat11,71.3687700320893,71.4584206495003
sat11,62.46204282159736,68.22507862633165
sat8,5.044387902861158,143.70036405015097
sat8,8.896228993810578,152.71092054481448
sat8,1.0772659694390208,155.9771026995163
sat8,-2.7441524207630583,147.02319572551266
sat6,-27.85007937400208,-126.8431697923617
sat6,-24.341453593066625,-134.84713838671814
sat6,-18.142788581156182,-131.50800320752992
sat6,-21.477180519789627,-123.80451566768927
sat1,-35.59768039275794,-17.970971863425326
sat1,-31.124269549531206,-7.824646672747465
sat1,-38.15075444927113,-2.4156928328052536
sat1,-43.101125036865255,-13.280112977391862
