sat4,50.7679333677416,71.9579010977488
sat4,57.05794280973458,84.01103775906698
sat4,50.20913032503471,91.63408633218853
sat4,44.755487662609944,80.21531712285628
sat3,5.58847538074314,-150.07336949398572
sat3,8.706732755065191,-157.37275328527969
sat3,15.047237726244546,-154.68555865161784
sat3,11.859014402747707,-147.2587558279848
sat14,-15.846326216638808,110.92798164820444
sat14,-12.660001051113431,103.47004828588321
sat14,-6.387272579852256,106.29320578264635
sat14,-9.498061104672264,113.61285040753573
sat13,-64.65778323411631,-23.70982150159329
sat13,-57.32011857489426,-12.138533273655638
sat13,-60.84379960196047,1.8009960474310474
sat13,-69.31400862271153,-6.98436609125731
sat2,-71.00844598218525,127.95954101702593
sat2,-62.320974784386586,123.53861151188538
sat2,-60.136089131662125,138.8056154294607
sat2,-67.98923587933328,148.23550484507567
sat5,-26.21865705247725,119.43800255050952
sat5,-22.06824243483961,128.98047301230278
sat5,-29.430083593901664,133.42947989756883
sat5,-33.9018573020509,123.34741325454785
sat12,14.469845552206964,-78.42076877667853
sat12,18.43408996561215,-69.15521550601935
sat12,10.606899707948868,-65.8476084635607
sat12,6.770746471420606,-74.87670383174904
sat15,59.134524827433644,173.0332177327735
sat15,66.59354364996949,162.679082391424
sat15,70.32176837469639,-179.05047485483993
sat15,61.90081462129636,-172.52070053915224
sat10,-37.29377146030098,10.371130125412684
sat10,-33.398568655535435,1.6400147887752317
sat10,-27.29283162878219,5.67276126425022
sat10,-30.909365374843382,13.956082776120413
sat0,61.74684678437113,-52.13431018069775
sat0,70.56540563904755,-45.780786298519885
sat0,66.77699804151804,-26.433575281745266
sat0,58.97569736106475,-37.087123230122714
sat7,26.00262662244077,-49.736195584296006
sat7,29.585921733231814,-57.91882455353541
sat7,35.96837788889151,-54.41600904899831
sat7,32.12231910245397,-45.80885593332008
sat9,-46.35878176445145,-138.46763802485964
sat9,-41.24950676127409,-127.39247357939588
sat9,-47.62235413424693,-120.1208021883656
sat9,-53.45628727677162,-131.96376833709493
sat11,44.70844418071552,55.29559112990373
sat11,49.515975995800126,45.13707910919987
sat11,55.64176844006683,51.713401754514
sat11,50.18681093741359,62.416857168176534
sat8,33.82492947988025,-179.7463460183842
sat8,38.50164675940917,-169.28657220726723
sat8,30.887896511448638,-165.05745423483785
sat8,26.604360531903065,-174.88218649781285
sat6,-57.25189155599598,-97.40856560781714
sat6,-51.55778934958187,-108.20738264488212
sat6,-46.21893187937635,-100.5938110659123
sat6,-51.21640164496735,-90.26310383191739
sat1,-5.836621116447662,20.42309076579182
sat1,-2.011432839196397,29.386559515670733
sat1,-9.759320176460646,32.803642724694996
sat1,-13.662935415095792,23.695022121618127
