sat4,27.186722979340676,67.57048406966803
sat4,31.562734812391067,77.4920586853463
sat4,23.845215735952532,81.2661732597974
sat4,19.757136752433432,71.83728329894939
sat3,32.62835611818901,-162.56725418806963
sat3,36.50139229343475,-171.3140857655351
sat3,42.867240842451245,-167.18934482318883
sat3,38.63303454071593,-157.90931885993228
sat14,12.217072726177722,95.91482689466027
sat14,15.40179872079913,88.44036142147102
sat14,21.770978936731364,91.24369939754817
sat14,18.465871608009525,98.9350396801078
sat13,-68.50397027855793,29.230730093736977
sat13,-60.627868992167954,20.30568717313118
sat13,-57.078198005587076,33.21440366623442
sat13,-63.926627477402114,44.27360677704897
sat2,-51.45794557602113,152.5055047640019
sat2,-46.492252855944976,142.25691344540945
sat2,-40.77667120297837,148.3557634839678
sat2,-45.20770859404281,158.0009472293382
sat5,-52.413659799913304,110.1402307749427
sat5,-46.75064042067986,121.74970094736021
sat5,-52.52045195866855,130.64574753635185
sat5,-59.08589857288583,118.54314664833771
sat12,-12.436548805788533,-93.80944912397692
sat12,-8.58359719491225,-84.74674197693665
sat12,-16.255784040548775,-81.13564134642652
sat12,-20.25656218486393,-90.4699006017886
sat15,59.221237253965036,-154.81658793604882
sat15,67.19803445252906,-144.14696021484733
sat15,61.76733810492477,-130.28230749766186
sat15,54.939481434458884,-142.30569906785573
sat10,-9.27503857198206,-3.2980123905443963
sat10,-6.1549631146906005,-10.591170078929986
sat10,0.1354380805776479,-7.889742293543956
sat10,-2.9543591139934926,-0.6522023160029825
sat0,45.1582266541069,-37.258756646521235
sat0,50.717020515787254,-25.657382728696845
sat0,43.478243294957025,-19.776563049209205
sat0,38.569702193595504,-30.586861576803734
sat7,50.33493484713337,-54.0998553473036
sat7,55.89086936972647,-64.947656020744
sat7,61.62948603647132,-55.8461261720179
sat7,55.23029354665418,-44.91110014538622
sat9,-68.57793482568742,-126.71350482115234
sat9,-60.371991866956456,-117.41516752497742
sat9,-62.360058806952956,-101.47616753115325
sat9,-71.37559603272699,-104.9864418488718
sat11,61.6952945112236,70.2636863013419
sat11,70.21247665476069,63.497271722665765
sat11,71.61591661382319,86.9552789014538
sat11,62.67342958829981,86.72411030316955
sat8,7.814456722714766,167.64919660999627
sat8,11.693685182854091,176.71190940883002
sat8,3.8683524768177593,179.97616593342246
sat8,0.04756373670592719,171.02192003247214
sat6,-30.735572642323472,-103.13459602416395
sat6,-27.122256581195007,-111.3305913286713
sat6,-20.946803790872124,-107.81173938121935
sat6,-24.35720138888916,-99.95920861034303
sat1,-32.83900583248878,5.66727926498088
sat1,-28.482636280091917,15.617000145195163
sat1,-35.62682467083077,20.690721736809238
sat1,-40.40948130644863,10.070087233026229
