sat4,-3.0972880665562776,-155.251376744948
sat4,0.006410908698014167,-162.48098830849892
sat4,6.312651046285054,-159.8209788135808
sat4,3.198273983068193,-152.57189579057234
sat3,-60.43536728059531,-33.85596545100957
sat3,-53.79566893202851,-21.836436998866155
sat3,-58.33719882896374,-9.932960009871099
sat3,-66.10168192694843,-21.040461620300242
sat14,-41.546631557527334,-143.65863500950462
sat14,-36.78317014055406,-133.01092353458375
sat14,-43.50545507800175,-126.7195732962594
sat14,-48.87065121509414,-138.1624732406567
sat13,39.657481429483816,174.0541558839108
sat13,44.69903835317438,-174.90372551807286
sat13,37.22627854183729,-170.03863163407712
sat13,32.69331151986148,179.66945925234168
sat2,20.07136643995112,-82.84376557811697
sat2,24.186311395080335,-73.33980971927383
sat2,16.391417063568383,-69.88600564947733
sat2,12.469650166569359,-79.04273613101235
sat5,62.4653268771504,-71.90691184029279
sat5,71.48073822912816,-73.63839802295695
sat5,70.62754089251825,-49.499597299773804
sat5,61.87523375349931,-55.188007470139
sat12,37.23163729920654,46.41116560966865
sat12,41.37195510037098,37.168921088797745
sat12,47.70257370684072,41.934691297599045
sat12,43.11259488983817,51.774136874577295
sat15,-44.43477211633003,4.197193783041805
sat15,-40.10977492990847,-5.26335905587311
sat15,-34.137093969656405,-0.4126240337686264
sat15,-38.07540663347035,8.488913476550213
sat10,-20.990888060104794,115.49009366631718
sat10,-16.987924445156864,124.80156948050443
sat10,-24.491952030344827,128.85762759563187
sat10,-28.744128416785223,119.1082160767075
sat0,-23.853984299795748,105.76892989820885
sat0,-20.481569548392944,97.98420618280348
sat0,-14.250772380593874,101.10547317087962
sat0,-17.4851663301075,108.64551345236578
sat7,-71.42835178346901,105.94802124559048
sat7,-62.49694592300216,107.79390585101025
sat7,-61.95656529138132,124.40167706481046
sat7,-70.64909640626031,129.87162541165455
sat9,55.91323740526017,60.47840710357988
sat9,63.103965225622986,72.41646649129447
sat9,56.87481918052274,82.87979028558718
sat9,50.7244929299603,70.90595953846638
sat11,-62.9031127992007,-108.37055161272247
sat11,-56.2992565152193,-119.27646941562176
sat11,-51.56136207184634,-109.57102662522654
sat11,-57.279414262276646,-98.57525076281874
sat8,17.434794345177973,-55.95778319753021
sat8,20.738990315387966,-63.63861215462996
sat8,27.119963696780196,-60.643427293229976
sat8,23.64866990561457,-52.67094273651023
sat6,-0.34258211865835725,16.6466848328508
sat6,3.4973488966156436,25.595462041321806
sat6,-4.2893048607554904,28.922173332803904
sat6,-8.152415969812527,19.930621575952014
sat1,54.13181728597489,158.00134645385043
sat1,60.3337647635875,146.82221928327763
sat1,65.58897996337011,158.66050031533766
sat1,58.41131954440307,169.07585329993108
