sat4,42.413183993873844,-32.27643601744536
sat4,47.01290328804523,-42.11459835737834
sat4,53.207728469989554,-36.17902469975509
sat4,48.02746526101356,-25.759263746973907
sat3,-58.0290306069856,176.46643999305334
sat3,-52.24594887259208,165.57005592823944
sat3,-46.95462469819524,173.40507561711908
sat3,-52.01721816373354,-176.1419713109143
sat14,-71.28807451264616,40.54884473449802
sat14,-62.54138864403761,36.764818919926086
sat14,-60.52728456184555,52.30552896031032
sat14,-68.48123151592202,61.48424042131831
sat13,-4.802808857731637,-65.17083898176833
sat13,-0.9978888015435552,-56.206347212664255
sat13,-8.762107675160076,-52.82815894573115
sat13,-12.634923622831645,-61.91932878240459
sat2,-25.748424841680606,33.90606552694414
sat2,-21.62911156550618,43.43512365058927
sat2,-29.01337641622217,47.83034639460441
sat2,-33.44634738427817,37.76779144409904
sat5,35.31823445261404,93.77059492149887
sat5,40.104999989716454,104.35069671976056
sat5,32.534414038781115,108.74795372798323
sat5,28.169922363706466,98.8286272594794
sat12,62.40651200982547,-143.19640530057274
sat12,71.4096427755339,-139.25849734885574
sat12,68.45771998660496,-117.71364974177698
sat12,60.30526930658276,-127.30075630351568
sat15,3.215205102811014,123.72989488426255
sat15,6.303296244056924,116.45897708684846
sat15,12.641134706363173,119.10926418369607
sat15,9.499970270903118,126.47787770937515
sat10,-64.1950429397192,-109.6792875174298
sat10,-56.917641173261714,-98.08371922630177
sat10,-60.5425688989284,-84.37083773051472
sat10,-68.95361151739039,-93.40423555375963
sat0,23.659179154067477,-136.41830396932014
sat0,27.140173646269684,-144.44509054486065
sat0,33.52805877833676,-141.12585769798537
sat0,29.814416509400452,-132.71052978357702
sat7,-38.51963036121089,-75.72114238403104
sat7,-34.539120526940046,-84.5539161321557
sat7,-28.45898624090958,-80.38309228744997
sat7,-32.14325629898211,-72.01439942161791
sat9,15.865184734088832,-164.2943663687262
sat9,19.876215883329888,-154.98262592954796
sat9,12.059906504917882,-151.63383780095523
sat9,8.192894895583606,-160.68261944388848
sat11,-17.819226419138783,24.884921146881847
sat11,-14.584617077399189,17.3669209605798
sat11,-8.325522912739652,20.258735541431083
sat11,-11.470050886799676,27.613689094785766
sat8,57.54266787240474,82.9239906859921
sat8,64.56147524610505,72.04116274906511
sat8,68.93397684649167,87.86084278898272
sat8,60.897466146589494,96.21459210960306
sat6,-46.030071837342376,136.1582963250312
sat6,-40.922744336050464,147.18189969509473
sat6,-47.30817900552247,154.4014299815907
sat6,-53.1324709808889,142.61767364556792
sat1,52.38636269583248,-15.837042057130423
sat1,58.9008050825837,-3.681254563866161
sat1,52.18961822618656,4.5973367901891695
sat1,46.57100865442068,-7.027483253438478
