sat4,21.27812205586945,-4.360283501073978
sat4,25.447000398136172,5.19822974508526
sat4,17.667463415891522,8.709403586604948
sat4,13.707350934984527,-0.4787819764949201
sat3,38.4125762684775,126.61424950859525
sat3,42.65693772464457,117.2506672911384
sat3,48.95823776154424,122.25552802041047
sat3,44.23663589253011,132.21853925013207
sat14,18.494264904906373,23.626779210028516
sat14,21.808611525271303,15.888447670394486
sat14,28.19707665324267,18.913380042903288
sat14,24.706161226534466,26.96067911755329
sat13,-64.36950987302878,-32.345748953430366
sat13,-57.49624123233482,-43.13148458395982
sat13,-52.964738091139544,-32.75170592248738
sat13,-58.901297127618555,-21.595345372868536
sat2,-45.45315341222365,82.39593169335477
sat2,-41.03098124688322,72.83772652873425
sat2,-35.09420039286571,77.85582756264365
sat2,-39.10997274322988,86.84715273879965
sat5,-57.93358088998966,41.60107634322887
sat5,-51.626859873808364,53.55799679664478
sat5,-56.61341938894724,64.40968605543256
sat5,-63.98565037085499,52.728841033420544
sat12,-18.63232885947932,-166.50434296796578
sat12,-14.692670169625638,-157.27114364451904
sat12,-22.255474956133046,-153.36965436766806
sat12,-26.41418712874652,-162.99589885950974
sat15,55.70159627458729,140.40263837924695
sat15,62.81113624754588,152.453925192191
sat15,56.51444615098199,162.66627591759968
sat15,50.43553078003922,150.67078913114037
sat10,-2.827100298094549,-75.94786106065996
sat10,0.2624217942126815,-83.18284462924389
sat10,6.574793189171085,-80.535579502213
sat10,3.472763979845399,-73.27771394741752
sat0,39.83922872182404,-107.14317203473814
sat0,44.91791956857915,-96.10082408603407
sat0,37.46199549624201,-91.18083472935085
sat0,32.89783496039299,-101.4765127731499
sat7,54.80868238696001,-121.06043306926425
sat7,61.18935861603226,-132.1931548154475
sat7,66.28056410109394,-119.61055838829236
sat7,58.90749942105429,-109.54375955598296
sat9,-71.08959779476034,176.34887275487677
sat9,-62.26115286515193,-179.12642330745962
sat9,-62.4756581391772,-162.32291367488526
sat9,-71.40055175136014,-159.24817151681253
sat11,62.604036917575094,9.174853614961924
sat11,71.65467361477299,8.295896322688899
sat11,70.45412989044394,32.34206493312345
sat11,61.77332816760686,25.88842819081398
sat8,1.677547822836521,94.97795570387156
sat8,5.507564693730642,103.94713902741923
sat8,-2.2971604046422858,107.23564498164768
sat8,-6.130394906938247,98.26059457298967
sat6,-24.337715660235865,-175.32626581861652
sat6,-20.937330760017442,176.87273740864805
sat6,-14.716142774144688,-179.97114085546235
sat6,-17.97404492144111,-172.42029056144904
sat1,-38.92106232851942,-66.15873668876044
sat1,-34.284980726153975,-55.751882810941495
sat1,-41.14644698929972,-49.87302725297213
sat1,-46.32675075821458,-61.043870139361445
