sat4,61.18277156319911,-67.97433392864019
sat4,69.51590262805955,-75.66191618413548
sat4,71.44988214110961,-53.12517360124154
sat4,62.54534955102578,-51.85980391149986
sat3,-30.367917238570463,121.8734403362159
sat3,-26.784493690558584,113.69321506861436
sat3,-20.59876782624866,117.17390198112429
sat3,-23.98360365765535,125.01429886065475
sat14,-51.03691117417072,17.920741138928413
sat14,-46.138180442861675,7.700094951182325
sat14,-40.39344876561828,13.686834243517259
sat14,-44.76932167397907,23.295112955496755
sat13,-33.01076195365144,-129.48055231081676
sat13,-28.667624942958103,-119.50844185834953
sat13,-35.8134004435782,-114.43357547965024
sat13,-40.584698819266094,-125.08458369531503
sat2,-53.09908552688073,-24.563651455378675
sat2,-47.389658532244646,-12.864472980321422
sat2,-53.09615907106254,-3.7745226093515982
sat2,-59.72898895119591,-15.930356180411716
sat5,8.287811900249904,32.15820103660116
sat5,12.19036555169597,41.224194669652995
sat5,4.370569613608921,44.504935727690935
sat5,0.5317720897283579,35.55620868427942
sat12,46.41481145408613,-173.7569224416594
sat12,52.084945438099105,-161.9950932095859
sat12,44.89636324198999,-155.85271358280386
sat12,39.91180903705819,-166.81740170934134
sat15,31.5927968239275,61.457125869024445
sat15,35.39396081383095,52.79493268377273
sat15,41.776006569262854,56.77787222189546
sat15,37.63209466999231,65.96183516991005
sat10,-68.02994525613454,-104.39652277310627
sat10,-60.252747613177675,-113.55962999279475
sat10,-56.59395433105274,-100.9533140421229
sat10,-63.350490484310505,-89.89907636289514
sat0,49.44765666258541,169.08413221403305
sat0,54.84276264346463,158.3097699825472
sat0,60.681616257289605,166.8582860421135
sat0,54.476827402875436,177.86146873397186
sat7,-9.323534222209641,-138.5912887695578
sat7,-6.188913818205752,-145.87922483770953
sat7,0.09616158450507543,-143.16509031863487
sat7,-3.0076757043054543,-135.9331932875585
sat9,-12.17035390988655,130.9403162798332
sat9,-8.303082668985322,139.98901014581818
sat9,-15.971762339570162,143.60433741826466
sat9,-19.984432440116635,134.29049811341994
sat11,11.47346700340996,-39.56155347490897
sat11,14.661550937793416,-47.00690649114818
sat11,21.02411783958941,-44.20869303440636
sat11,17.72111426762205,-36.55746570537458
sat8,59.871899773652046,66.83778478177953
sat8,68.08362540965052,76.74098970156554
sat8,62.97458679396704,91.78359471863638
sat8,55.911799150535565,79.95292448750867
sat6,-68.94651639566781,100.50507712317973
sat6,-60.621759491974565,109.2218107113767
sat6,-62.36210165559496,125.32359829755936
sat6,-71.40965023932914,122.75028979716491
sat1,28.08160915635025,-68.16632913982274
sat1,32.474999887550055,-58.16990793475072
sat1,24.761552053382765,-54.364703579594284
sat1,20.66813174043308,-63.84704035785653
