sat4,-63.22496764860364,69.4181108450843
sat4,-56.097538506000475,81.12033242913091
sat4,-59.956798673235916,94.35871202841442
sat4,-68.22248589264211,84.74731229076559
sat3,33.577934627513514,-83.7614162722336
sat3,38.24104114701458,-73.32284432430875
sat3,30.621581540586558,-69.11571217245421
sat3,26.347446580655788,-78.92420521359641
sat14,51.185456059083656,167.6071569086467
sat14,57.480774774996036,179.77206071582665
sat14,50.6281154545143,-172.54206016131323
sat14,45.18100663211289,175.94187812244243
sat13,23.025123219384124,44.30990500628792
sat13,26.470092916536338,36.31356009627972
sat13,32.8662775625179,39.57671355594434
sat13,29.19663100679078,47.95372298433786
sat2,42.768636727168044,148.99742032816573
sat2,47.37979710930253,139.09617367560983
sat2,53.57596321634162,145.0917816863081
sat2,48.37565287890004,155.58083342711672
sat5,-19.632631222746124,-154.90462959085949
sat5,-16.347283456288103,-162.4856511253801
sat5,-10.101739471679727,-159.52160782916232
sat5,-13.282876261798231,-152.1267379008834
sat12,-60.055915023827545,-5.307988761892653
sat12,-53.98665687675005,-16.342701749277023
sat12,-48.8742311412955,-7.836285984329625
sat12,-54.157226513373324,2.8859107581417747
sat15,-25.87919545452019,-144.94383530122641
sat15,-21.7756609480977,-135.40018499777133
sat15,-29.162866944513283,-131.011775963709
sat15,-33.58103008905699,-141.09461290419443
sat10,62.029031102045714,41.16467230241636
sat10,70.95139120592665,46.44846237580969
sat10,67.5327534844667,66.80135038114706
sat10,59.559645160027145,56.60661206270386
sat0,-45.62949543382826,-43.23700396264721
sat0,-40.57442204965088,-32.231418765513794
sat0,-47.00428363152346,-25.12127206177284
sat0,-52.764317379049594,-36.90452459342113
sat7,14.236320232262425,17.511916770101728
sat7,18.23248177265415,26.753711737095998
sat7,10.416961984348509,30.090225485836648
sat7,6.547519648171789,21.07895105943497
sat9,1.754607725200342,-55.74088075366323
sat9,4.8502408350571145,-62.99169142958027
sat9,11.178610370928984,-60.33848096556477
sat9,8.039651304759747,-53.00844803540868
sat11,-5.664541743075222,116.34121730168553
sat11,-1.840331853666564,125.30270289693834
sat11,-9.589222219119955,128.71543404662802
sat11,-13.490342201201136,119.61179726514942
sat8,-71.51103747059747,-145.06956131043106
sat8,-62.637514588934714,-146.80011803421309
sat8,-61.155247043981994,-130.75289617768684
sat8,-69.41148995020092,-122.74283307335314
sat6,58.05322772299816,-94.03055588423538
sat6,65.25960201518858,-104.66054690130362
sat6,69.37729442961738,-87.95663165597115
sat6,61.17507922163921,-80.32572729193397
sat1,-40.615571347885655,104.09694609331876
sat1,-36.52929687241582,95.04954600331016
sat1,-30.478485891240048,99.43143161193403
sat1,-34.23917089062128,107.97905555889658
