sat4,62.40744243047905,19.86139984141094
sat4,71.37336938603389,17.271237738709267
sat4,70.8706870155838,41.537471169654864
sat4,62.06024647845892,36.61287467158208
sat3,-24.227397342694328,-160.70407981142904
sat3,-20.844076516551386,-168.50940815835745
sat3,-14.614525653383508,-165.37034546398922
sat3,-17.85660670363229,-157.8149912701922
sat14,-45.257305391257916,97.2834640191056
sat14,-40.869217790212346,87.7290962193083
sat14,-34.91690866766257,92.70016652253959
sat14,-38.903295872921234,101.68460575825179
sat13,-38.85885827072017,-51.691446524514475
sat13,-34.24528830739393,-41.272366281480664
sat13,-41.12257050080174,-35.42028841768005
sat13,-46.27813169549992,-46.61041465644087
sat2,-58.378487412119824,56.53377975387338
sat2,-52.03417138947928,68.55622427126796
sat2,-56.96919516867449,79.57583682828327
sat2,-64.3936525895791,67.89749016446136
sat5,2.4013512841914193,109.17306464973326
sat5,6.25228947450026,118.14200011764927
sat5,-1.5499464136781733,121.43846443490919
sat5,-5.396628103903317,112.47738792447657
sat12,41.370908891463486,-93.84435260504162
sat12,46.54883009820589,-82.62428987780473
sat12,39.136164956609434,-77.50225070508954
sat12,34.50651726668542,-87.94755708279362
sat15,37.19310558614756,140.07797754554443
sat15,41.32947695959244,130.84298945541664
sat15,47.65867837635806,135.6006352532625
sat15,43.07377472717825,145.43208087326497
sat10,-63.98491365387829,-17.136859956599015
sat10,-57.16203226576022,-27.913696454098755
sat10,-52.59009548716209,-17.69220144823789
sat10,-58.489436496600064,-6.6029490602314045
sat0,53.885173154503875,-108.80955130488381
sat0,60.03489668174247,-119.97642527533122
sat0,65.33170090404947,-108.36749271260352
sat0,58.21450199954436,-97.88079257681666
sat7,-3.1460999253826514,-61.57064729981462
sat7,-0.042389369896250126,-68.80028235065879
sat7,6.263602937097044,-66.14016869653172
sat7,3.149538807785265,-58.891654557534586
sat9,-18.119036779497623,-152.08449634923383
sat9,-14.170380985612558,-142.87612924810634
sat9,-21.737036562152134,-138.98708531794335
sat9,-25.899280118661608,-148.57647561484256
sat11,17.500909650591566,37.775002797165534
sat11,20.805905891171392,30.092316477211835
sat11,27.18598870239576,33.08953305584492
sat11,23.713335687919898,41.0647714454044
sat8,56.76527396215219,151.96440318855286
sat8,64.14472547973224,163.7070752671591
sat8,58.08292094007177,174.88652194658619
sat8,51.77676645182287,162.86689656537706
sat6,-71.13051579075879,-166.99170005709294
sat6,-62.259993289607166,-163.1206792243985
sat6,-62.28974986523574,-146.37364209865999
sat6,-71.17360482281646,-142.70295895600714
sat1,22.417380423571082,9.58908944551031
sat1,26.601627728800903,19.21802216270678
sat1,18.825920980426126,22.751721889393977
sat1,14.86393398720798,13.517910876098833
