sat4,0.8666374794319913,103.51803461501683
sat4,4.710443554945062,112.47384090688455
sat4,-3.0837365022133407,115.7854588797966
sat4,-6.938631233658954,106.80918342607376
sat3,55.25202087610249,-112.14280288667261
sat3,61.69287020542362,-123.31526667693527
sat3,66.72022860953075,-110.36979641869239
sat3,59.27542447666688,-100.40028399091499
sat14,38.61432385084257,134.963320654982
sat14,42.85320014045471,125.56404290087323
sat14,49.160213871210146,130.57762883006697
sat14,44.44094219021581,140.5845237251545
sat13,-45.64227025139342,90.67479935214129
sat13,-41.22445210515069,81.07741682939822
sat13,-35.2830947474304,86.10606987005974
sat13,-39.29209624508332,95.12881984355417
sat2,-24.294907236492136,-167.04969451290555
sat2,-20.909758527320825,-174.85852705582056
sat2,-14.680649143250983,-171.71635542120296
sat2,-17.923982334352857,-164.15844442574667
sat5,-71.04387647856328,-174.59970704990454
sat5,-62.19439798773705,-170.3436995467087
sat5,-62.338497731694126,-153.59145325739266
sat5,-71.25256153910142,-150.30541530318524
sat12,-39.26685796065383,-57.75112793091694
sat12,-34.6316282075002,-47.298115077625695
sat12,-41.48687801560868,-41.38300208640522
sat12,-46.672855201189506,-52.611755444716756
sat15,39.32072427872069,-98.25623563238109
sat15,44.33550527853549,-87.25171258792311
sat15,36.85397484721623,-82.43424238345072
sat15,32.34005446240073,-92.69439878797338
sat10,18.490777946969565,31.965569648891005
sat10,21.82010363553704,24.23437498562836
sat10,28.202670187510066,27.274410541018373
sat10,24.696090286552874,35.313141128377204
sat0,20.47458548406832,4.3291286100985555
sat0,24.600588581303672,13.8525614588198
sat0,16.80948733870198,17.31878400927291
sat0,12.881530369780771,8.15067745694068
sat7,62.50424008323579,19.001411987923593
sat7,71.56795239075186,18.87270190109138
sat7,70.09236239792611,42.51985718357337
sat7,61.47814113883028,35.569057604169515
sat9,-64.36557859855539,-24.392215547899443
sat9,-57.46293555766286,-35.101868953319844
sat9,-52.95588983832287,-24.689234044568902
sat9,-58.92234717879099,-13.574525764265534
sat11,55.24195222553489,149.48697406976413
sat11,62.28760321755322,161.5241392768982
sat11,55.946227948625385,171.47963891825614
sat11,49.9129415381702,159.56121192900943
sat8,-19.102096770957967,-157.96615884798078
sat8,-15.135927990099729,-148.72415071772235
sat8,-22.68243096014428,-144.78061896275238
sat8,-26.87416508419279,-154.4231060193881
sat6,-2.7119484619566574,-67.70160091683078
sat6,0.3911852964953519,-74.930362205416
sat6,6.698645545579465,-72.27151157822053
sat6,3.5822666507780565,-65.01860166516063
sat1,-58.32228824871382,50.13620212909917
sat1,-51.985818797542805,62.156985769925285
sat1,-56.930628271985086,73.1531674306878
sat1,-64.34574334078687,61.463440678391976
