sat4,-18.44924930996249,85.30364305117385
sat4,-14.477056173656196,94.51441534662393
sat4,-22.02962470282687,98.43663160470888
sat4,-26.219889143973276,88.84045346819228
sat3,62.60235271309592,-99.60425456557618
sat3,71.63890269473468,-100.71056628022899
sat3,70.52896986050725,-76.61494246530225
sat3,61.834504530200356,-82.87950290457741
sat14,54.47379507532134,129.4530043878078
sat14,60.71430342239249,118.21555295198435
sat14,65.93768069440438,130.29464370113496
sat14,58.70982965932864,140.6901879233819
sat13,-25.965357320166333,75.83064406802131
sat13,-22.547657455131002,67.9226963119329
sat13,-16.323564612861823,71.13306185853874
sat13,-19.585435435854613,78.76510643356404
sat2,-4.14793716460506,175.21746955360064
sat2,-1.0559279459942819,167.97824076146685
sat2,5.25171862219319,170.63063956183765
sat2,2.1561594528709507,177.87647867239593
sat5,-65.17665853941878,-143.4018138530717
sat5,-58.066222902453994,-153.83961242677105
sat5,-53.73609924207955,-142.962799364602
sat5,-59.885694830653435,-131.85266234468608
sat12,-57.40594980746926,-67.79181038229063
sat12,-51.21895187963217,-55.76060046798879
sat12,-56.34051778544636,-45.156735090204165
sat12,-63.58232173450892,-57.08303693304634
sat15,21.284244215371135,-112.4375338136153
sat15,25.41500437381899,-102.86158301659859
sat15,17.62247721700175,-99.38633287251241
sat15,13.69876353815744,-108.5890470189204
sat10,37.2566200556283,17.542986083215805
sat10,41.4186335818171,8.309643795438099
sat10,47.73984935647287,13.107585812610363
sat10,43.12615961871001,22.93196868654717
sat0,1.4626762474833053,-13.211364771719943
sat0,5.291761309593612,-4.243767667278691
sat0,-2.5120462285626517,-0.953299637544914
sat0,-6.346229470698868,-9.930494920564357
sat7,55.64354322354773,31.746038722693967
sat7,62.80738807605017,43.647829218186494
sat7,56.56400908095826,53.98287297468035
sat7,50.429649716491916,42.071091562550784
sat9,-47.11619289369707,-27.023863335399728
sat9,-42.560325578429186,-36.76719889896531
sat9,-36.6757693196068,-31.487924152379833
sat9,-40.79344146409098,-22.329030722012263
sat11,40.03718294854977,144.579613968159
sat11,45.13134017820225,155.6420901229985
sat11,37.68222582480954,160.5908094997057
sat11,33.10699964809743,150.27794568620635
sat8,-38.287336708923185,-174.64568483754562
sat8,-33.68423780255256,-164.2905605171904
sat8,-40.5792008897792,-158.50742255368363
sat8,-45.713220343091514,-169.61895153201283
sat6,17.1334947147722,-85.16124101499769
sat6,20.44481667299935,-92.81941102495232
sat6,26.81767821916669,-89.8223666038035
sat6,23.34168410041375,-81.87855690173424
sat1,-70.86915866473512,65.36508514374601
sat1,-62.09065051723113,70.68041125653755
sat1,-62.5478495285197,87.47362299737827
sat1,-71.53205980157816,89.70294420214796
