sat4,-71.12429574516516,-129.7215126225073
sat4,-62.254085166874745,-125.81730351688356
sat4,-62.293264806885254,-109.06739271072017
sat4,-71.18103340204102,-105.42696292933637
sat3,19.669740560487917,48.448086706459776
sat3,23.77325146841957,57.93005352726141
sat3,15.977153943257104,61.37151793333856
sat3,12.061935560911381,52.22851114232556
sat14,39.00044989479737,-54.27890528449183
sat14,43.99073052158146,-43.30869239049539
sat14,36.50027372608824,-38.53493354571682
sat14,32.00370505266612,-48.76632235491262
sat13,37.16389263568545,177.43235390271715
sat13,41.297730526302246,168.20181093308057
sat13,47.62656599252516,172.9538690773552
sat13,43.04494394990952,-177.2195573129897
sat2,54.41324942495541,-70.32354012665341
sat2,60.670558821450825,-81.50121350769493
sat2,65.87048018915925,-69.4062952850554
sat2,58.63046775269744,-59.0916082820001
sat5,-4.351611119491617,-24.69886825838242
sat5,-1.2452009751864828,-31.933163398801426
sat5,5.05673806762191,-29.26779987214406
sat5,1.9479865959825893,-22.02923537351374
sat12,-46.400312715725406,133.7763347166449
sat12,-41.921566073587066,124.0917822011977
sat12,-36.001792146437786,129.23839194397797
sat12,-40.057218330614404,138.3394024619896
sat15,-40.38421803555592,-13.347308407457133
sat15,-35.68670730415692,-2.7976915430490155
sat15,-42.48031407277192,3.298042639292312
sat15,-47.75336890332948,-8.03874084396334
sat10,55.37331197382164,-167.1231713904678
sat10,62.44479254992968,-155.10446515924193
sat10,56.12558967368469,-145.05660115061312
sat10,50.0715363729874,-156.98428087258506
sat0,-59.03244588155573,94.9102774653269
sat0,-52.59600167898427,106.94580177591962
sat0,-57.41350129991978,118.240897951145
sat0,-64.94653649068242,106.71034930920021
sat7,-0.27279472093213797,147.69773442109565
sat7,3.567376925088543,156.64704946004855
sat7,-4.219922680659602,159.97286791779916
sat7,-8.082579703497148,150.98206040441306
sat9,16.786807589656103,74.79483032487472
sat9,20.074921791078257,67.14588406435972
sat9,26.45272819280063,70.11388921119067
sat9,23.00372023803816,78.04467797572003
sat11,-20.356926755567525,-113.71601919608446
sat11,-16.366398488270118,-104.42710876409157
sat11,-23.886420135727075,-100.40953302691986
sat11,-28.118191823719105,-110.12395670205179
sat8,-64.51881761265273,18.9154072807049
sat8,-57.582585902854014,8.233640125905325
sat8,-53.101516341274895,18.72596363172864
sat8,-59.09625559308793,29.852104774864962
sat6,62.49759331063939,60.89400063835818
sat6,71.53863194030457,59.94181285279861
sat6,70.37979251586302,83.8663360442908
sat6,61.694219875104984,77.54643387281484
sat1,-25.594357949383976,-123.96878183242934
sat1,-22.17145313163874,-131.8493661831474
sat1,-15.949608486332748,-128.64380141669918
sat1,-19.219339945358016,-121.03263060013946
