sat4,62.27944233819603,32.31977156642927
sat4,71.31228520310542,35.56950195396976
sat4,68.60702186531927,57.385909756762516
sat4,60.35848347720112,48.27616708970551
sat3,-18.492935879958786,-158.5334359974515
sat3,-15.244602519955349,-166.07795808069966
sat3,-8.987338244424796,-163.16405762687387
sat3,-12.140335351187039,-155.79160320924322
sat14,-39.744532448250965,100.68310734234174
sat14,-35.72876831989907,91.70798489427655
sat14,-29.6536087361151,95.97622828342445
sat14,-33.35761978916226,104.46146238533241
sat13,-44.21112806601471,-48.516016931326526
sat13,-39.27648994363383,-37.62190160354528
sat13,-45.82537009322013,-30.827107602797383
sat13,-51.42715169606433,-42.520909931515845
sat2,-62.9091430792438,64.21936150740137
sat2,-55.862278293913604,76.05025948953626
sat2,-59.83656357910103,89.12481554381343
sat2,-68.03092044129966,79.18768002698971
sat5,-3.0880217844410804,111.08969998082348
sat5,0.7490427966766758,120.03433400849671
sat5,-7.017500920632353,123.40597310013965
sat5,-10.905323794044351,114.36785130975764
sat12,36.46304971022057,-89.95023281500137
sat12,41.27797410229585,-79.2321376385632
sat12,33.71658594351433,-74.76494278199439
sat12,29.342827792222586,-84.79073136202392
sat15,42.19051127062327,144.18520395895902
sat15,46.725407359208184,134.34304736446845
sat15,52.95082219853184,140.1495433935514
sat15,47.844649821620926,150.59674269173806
sat10,-59.49270991490519,-8.717467222931953
sat10,-53.488194518540126,-19.68673323707341
sat10,-48.335860772858645,-11.356944618326837
sat10,-53.57227680194358,-0.7293250011793229
sat0,57.41810213984253,-100.57588724372843
sat0,64.398854203928,-111.48360670817753
sat0,68.81431406533723,-95.85454931387108
sat0,60.814800304832374,-87.38195966714088
sat7,2.5689313717812077,-59.5582031827441
sat7,5.681742785781938,-66.81027721378364
sat7,12.007200087746396,-64.13995232864538
sat7,8.8453711419003,-56.798896036121555
sat9,-23.628747406512005,-150.02775779111735
sat9,-19.56548839696767,-140.60203939920194
sat9,-27.00654988869421,-136.3681430341466
sat9,-31.35392269278692,-146.28483707940399
sat11,23.016730942886717,40.28306544196329
sat11,26.47724861960595,32.294690538900724
sat11,32.86722271911571,35.574307196303565
sat11,29.181249088788146,43.94125062968247
sat8,53.15578992758988,159.78720593273593
sat8,59.803647123630235,171.95050913980623
sat8,53.1762413149307,-179.37916492212443
sat8,47.455352415761084,168.90780570171654
sat6,-71.3784696409527,-148.47298053724353
sat6,-62.51128899594234,-150.4321672005711
sat6,-60.97048034960184,-134.48955146587855
sat6,-69.20328227700409,-126.39594814943699
sat1,17.080851293621325,11.976676971667988
sat1,21.1192868259565,21.338794067044862
sat1,13.308400780774944,24.713107032975326
sat1,9.427970671801598,15.638138886019686
