sat4,-61.357492190182526,168.8830054157667
sat4,-55.01212840756616,157.94953402982375
sat4,-50.08721382428698,167.02032358931763
sat4,-55.6000129567798,177.8307122534337
sat3,-3.9260139103467937,-67.42624338969132
sat3,-0.1055856296529705,-58.472671768109755
sat3,-7.87124269016521,-55.099146584608434
sat3,-11.750679656760703,-64.16223559838328
sat14,16.496142937996083,-166.45898597554216
sat14,20.503204134996395,-157.11243530300587
sat14,12.682269426598426,-153.7671975564251
sat14,8.825801799377937,-162.83730773712583
sat13,56.43733090520828,77.59147791843327
sat13,63.1281858585976,66.4296914045687
sat13,67.9004032521735,80.66090989150422
sat13,60.182083352179546,90.07339675205625
sat2,62.47908455929531,-148.2882036360118
sat2,71.53687398950478,-145.8015276068643
sat2,69.09681480526734,-123.36382349340799
sat2,60.759455393989384,-132.09822516275935
sat5,20.149028200213614,-140.08832226403814
sat5,23.53815824757634,-147.8999551625654
sat5,29.918300644778306,-144.76476736239397
sat5,26.334491145629453,-136.62171260094289
sat12,-22.006666275524047,21.173935450601103
sat12,-18.69694380929842,13.473998177027793
sat12,-12.451309555917597,16.502754052766832
sat12,-15.638814963442234,23.9826950340591
sat15,-62.205134137178476,-116.31990179105385
sat15,-55.310128911493614,-104.3433864444061
sat15,-59.486398610979144,-91.63316067754944
sat15,-67.53191455787571,-102.07832467402885
sat10,36.12682900715768,91.43530364762994
sat10,40.94388979011016,102.10908957008725
sat10,33.381409031008076,106.56699466570379
sat10,29.000752347970884,96.57460015132189
sat0,-71.60572798008077,27.29405844724599
sat0,-62.68069453247804,26.98703967369626
sat0,-61.564425593749405,43.34101733923645
sat0,-70.00937469488859,50.463468893341656
sat7,-24.15842889944842,31.40811207464604
sat7,-20.0641326986649,40.84762719533791
sat7,-27.482391883032754,45.13547297117508
sat7,-31.868693653328112,35.1974651459082
sat9,39.8942500577509,-36.64755791270824
sat9,44.255804728919,-46.191804233187185
sat9,50.531087532949,-40.886655510666614
sat9,45.65634723571835,-30.73737613178313
sat11,-43.94515314124256,132.64554665715104
sat11,-39.00873556065428,143.4914129478694
sat11,-45.560709455111876,150.25014148959806
sat11,-51.158182856226055,138.6153497263459
sat8,-42.790264103667255,-80.23574088669105
sat8,-38.56394948872311,-89.50165718756881
sat8,-32.56145607351813,-84.85640778365222
sat8,-36.42827073017171,-76.121933312819
sat6,53.09430323956371,-19.21474733294998
sat6,59.764476370403514,-7.104344708190571
sat6,53.152391805685134,1.6008942416496226
sat6,47.40881433815735,-10.079152501362259
sat1,-0.6892879490127185,120.18113595814852
sat1,2.399935926895081,112.94494853478704
sat1,8.719303540043642,115.59012774584882
sat1,5.603517083463602,122.87514016130662
