sat4,51.841122225516855,-54.54069689371741
sat4,58.30084416247154,-42.43894250645352
sat4,51.55066640018804,-34.35214446805385
sat4,45.96854019886194,-45.8968237358795
sat3,4.100701207983913,84.59655766648514
sat3,7.20812184299927,77.31963140400909
sat3,13.544204977782924,79.99026961851115
sat3,10.377389875335206,87.37567266267722
sat14,-17.351866055673163,-14.401672564706796
sat14,-14.140306074589521,-21.909336081048657
sat14,-7.8742129518991195,-19.04398343299309
sat14,-10.999333722654736,-11.694049891730465
sat13,-63.57006997189326,-151.02524339571752
sat13,-56.43830642391479,-139.22829754019097
sat13,-60.26879054017143,-125.84775839298375
sat13,-68.54977402774313,-135.4711710871178
sat2,-71.33450692433857,-1.5526712460779721
sat2,-62.53165570919129,-4.5556312729990385
sat2,-60.72036965325804,11.161854007432694
sat2,-68.79602508016237,19.886526108573722
sat5,-24.77614428636085,-5.932487473003487
sat5,-20.66617501766498,3.535680212876431
sat5,-28.067198325086576,7.8695475122442
sat5,-32.477737071377014,-2.109322589196461
sat12,15.892267597771989,156.2068738616385
sat12,19.886215503617876,165.52882535396418
sat12,12.06263966055814,168.86200231248606
sat12,8.212517052497235,159.80454269231024
sat15,58.380096418645714,45.67921380921857
sat15,65.60545498955564,34.96380517950799
sat15,69.69863208917978,51.96649217281561
sat15,61.46870209014178,59.55462898318275
sat10,-38.753922669346466,-115.20456789952289
sat10,-34.779679531425025,-124.06702604962287
sat10,-28.698852532461665,-119.88987335322417
sat10,-32.374813438782915,-111.49786950941746
sat0,62.083930064600246,179.93325346708613
sat0,71.02162294783554,-175.01617172743528
sat0,67.68465664613632,-154.46602248260595
sat0,59.67910888640082,-164.55130011071995
sat7,24.58489442870212,-175.25500842519833
sat7,28.116172531647145,176.65983856065998
sat7,34.50117600360742,-179.93967053929777
sat7,30.72491343509798,-171.4527131203117
sat9,-44.97323563373834,95.77954532784757
sat9,-39.96648718319317,106.71955339056191
sat9,-46.44360760273248,113.68740836465348
sat9,-52.13761157487465,101.96433973381275
sat11,43.457604901339565,-70.75661561005877
sat11,48.1391272102914,-80.75415076433191
sat11,54.31583758508431,-74.55914147833269
sat11,49.02428090830686,-63.9850705804493
sat8,35.15320031844312,54.565578479621166
sat8,39.909945788277895,65.14880736682022
sat8,32.323474980153264,69.50603414570153
sat8,27.98454382054948,59.58509931931353
sat6,-58.52103770779178,136.05888684033565
sat6,-52.6431464038118,125.18226893127795
sat6,-47.4164178370549,133.20151225709267
sat6,-52.55775182363522,143.6833178836346
sat1,-4.386110359766432,-104.86536686773046
sat1,-0.5651450470628422,-95.9103183190411
sat1,-8.326564436049793,-92.52719984418398
sat1,-12.211187765018256,-101.60032845829227
