sat4,-52.5367806692028,-179.5143349633554
sat4,-47.43528614494649,170.1460254054386
sat4,-41.78845771005913,176.50288026034158
sat4,-46.32750928665801,-173.74514046625933
sat3,-13.853610748114498,-64.01393634117176
sat3,-9.967471931193023,-54.92759373896727
sat3,-17.61061319998601,-51.24421840615517
sat3,-21.66054630516492,-60.62795119961687
sat14,6.730308105895833,-162.6787375086687
sat14,10.580379281348856,-153.63094221609836
sat14,2.7506032591480807,-150.38285003937523
sat14,-1.0522074552351057,-159.34227699474133
sat13,61.282695498234474,95.61873152757697
sat13,69.55742514884362,87.58463592074757
sat13,71.63705329879734,110.1198099494771
sat13,62.746880955911415,111.76293195236151
sat2,59.589864823116095,-127.59806170994318
sat2,67.71360897698862,-117.40553219415673
sat2,62.482065613701934,-102.83638446931381
sat2,55.50657487045214,-114.72733501755644
sat5,29.90608396032676,-135.08301448459045
sat5,33.65900141671465,-143.57681638905268
sat5,40.03408451186888,-139.72960115097297
sat5,35.96301971499619,-130.74803876139032
sat12,-11.65615808863807,24.894619556745976
sat12,-8.526888863564391,17.54965316432992
sat12,-2.239489771296806,20.278121039286138
sat12,-5.322426452723973,27.537691011643844
sat15,-68.96500661222504,-96.23675727661315
sat15,-60.696945244903084,-87.17928220719374
sat15,-62.541942138601975,-71.0527660679369
sat15,-71.57726214865598,-74.02349465428755
sat10,26.907839535570417,97.07763322300104
sat10,31.253414590506818,106.99191320910946
sat10,23.523559021273282,110.73132278848797
sat10,19.460743157747455,101.30620235027008
sat0,-68.51485748829036,57.77746363329397
sat0,-60.602379044671046,49.01515909718756
sat0,-57.09969689703549,61.97756307916141
sat0,-63.99113537186962,72.95254304154155
sat7,-34.00165456610754,35.6493528357792
sat7,-29.579345281321324,45.66481430934841
sat7,-36.66447022509482,50.89066894932796
sat7,-41.53485261988115,40.18942095613786
sat9,48.42640303265119,-27.851892738054406
sat9,53.682349191726715,-38.504823162138116
sat9,59.60345543200523,-30.460453044160364
sat9,53.574075686722786,-19.47419898554381
sat11,-53.27648236882987,140.15195617694627
sat11,-47.54991546172118,151.86205737466622
sat11,-53.232969252017114,161.0059339918998
sat11,-59.887794006857554,148.85609390364695
sat8,-32.73348612895557,-74.85460364803994
sat8,-29.05598668813965,-83.20455935504286
sat8,-22.894984911551944,-79.5590427953122
sat8,-26.34895128557052,-71.58493616483496
sat6,45.43097201610553,-8.480666923359093
sat6,51.04636412884073,3.1260464729313098
sat6,43.83310712937993,9.109217382433876
sat6,38.87832216000687,-1.7173643949773578
sat1,9.552835350312142,123.88711896633909
sat1,12.713025083986896,116.49937465221565
sat1,19.067795875546487,119.25270891392219
sat1,15.808103276325982,126.81995047473835
