sat4,-52.42652632874284,29.083305974180288
sat4,-46.76365735314183,40.69067254447537
sat4,-52.53049329786566,49.588147356132026
sat4,-59.095688082174306,37.48895471195909
sat3,44.7539257497874,-117.86765456384177
sat3,50.27197649102549,-106.30550480115686
sat3,43.011352036482705,-100.5134765965002
sat3,38.13231194893799,-111.28388711288633
sat14,59.21473986403405,124.13049070865391
sat14,67.19246498608626,134.80775884389138
sat14,61.757757048504615,148.66839439620156
sat14,54.929580227968444,136.64041486394538
sat13,10.25554436012676,13.939074141412581
sat13,13.411161760743365,6.524896257260912
sat13,19.774420713584195,9.28038379506042
sat13,16.514100960766427,16.88440222192797
sat2,31.10587424918613,115.30032033432406
sat2,34.89944533548846,106.69293864085182
sat2,41.27571252699212,110.64347464629147
sat2,37.146341899464474,119.76102370153035
sat5,-32.70122155169176,174.74822104119062
sat5,-29.00831618864658,166.4096329112
sat5,-22.853055917884355,170.06750189789116
sat5,-26.321969216291496,178.03273371730796
sat12,-69.10567140656532,-54.80631682802224
sat12,-61.06132090503501,-63.12918970150274
sat12,-57.73027314203072,-49.75934410852515
sat12,-64.75419123804491,-38.84784306344423
sat15,-13.233495467440221,-174.5452431195804
sat15,-9.372208409489964,-165.4659716352903
sat15,-17.03159132762557,-161.82335455280932
sat15,-21.04944470066548,-171.18954260846232
sat10,61.54016048202716,-12.016299397107444
sat10,69.98781759950069,-19.190956130186994
sat10,71.60822586686854,3.980146081476
sat10,62.67319698524629,4.343135948262484
sat0,-33.31739934583397,-75.145715954
sat0,-28.94282764492958,-65.1649371681021
sat0,-36.06653351349898,-60.03755419037793
sat0,-40.875694435927976,-70.69762896514196
sat7,26.431255942353037,-13.041000456623042
sat7,30.777664642234168,-3.1698538131398455
sat7,23.049404367882598,0.5638338983595492
sat7,18.98017834262676,-8.830352891716384
sat9,-11.392519706703188,-85.26061050406112
sat9,-8.252137414482405,-92.59311362326729
sat9,-1.9693947827224783,-89.85761375073983
sat9,-5.065207460396773,-82.60676180330972
sat11,6.918119765474336,86.9752490982579
sat11,10.787806850518107,96.01941940982768
sat11,2.9638787075980195,99.282883124004
sat11,-0.8564794832895968,90.33036292319896
sat8,-68.27233609782364,150.8152287337736
sat8,-60.14045823574786,160.39917738850812
sat8,-62.27526335264106,176.1873771495558
sat8,-71.26166587925856,172.12487485182982
sat6,49.46734754260811,-136.49947435443818
sat6,54.894856530984846,-147.25129612075764
sat6,60.71457821180645,-138.63209655611462
sat6,54.475090988002464,-127.67769914345484
sat1,-52.961488007410814,69.88012334035263
sat1,-47.83433147475639,59.46427335074261
sat1,-42.19633318892286,65.8977693252866
sat1,-46.751165293665906,75.71952905359585
