sat4,22.98552623246249,69.70812625093713
sat4,27.207403391224773,79.36121298343478
sat4,19.44319935622141,82.93556148959047
sat4,15.451748387909584,73.68767950668705
sat3,36.7732456965929,-159.75060406046322
sat3,40.89992881812452,-168.92534310943992
sat3,47.224811273260784,-164.21150699249247
sat3,42.657348715424064,-154.45073666083087
sat14,16.699061474976958,97.7324773819661
sat14,19.97024447338109,90.08126180739984
sat14,26.353141102676407,93.03100580817024
sat14,22.922565480554898,100.96390256358444
sat13,-65.67405035589238,39.15411808881075
sat13,-58.51149420408053,28.68047244867602
sat13,-54.22366183214213,39.76189616834502
sat13,-60.407641427917774,50.98582914589411
sat2,-47.20276122666378,156.01379495822985
sat2,-42.63743634667049,146.25621982841582
sat2,-36.75302937872592,151.55206772996783
sat2,-40.87800882680045,160.72396194458057
sat5,-56.38289499591844,114.46250696209569
sat5,-50.274609096791266,126.35754122322157
sat5,-55.51350823379754,136.6078854679613
sat5,-62.644781078748125,124.69205545406396
sat12,-16.855235926636556,-92.26593298055246
sat12,-12.944793639389008,-83.08952737759356
sat12,-20.54305830588621,-79.28149214050389
sat12,-24.65136298373274,-88.81575485981354
sat15,56.80509715930263,-147.40349604664803
sat15,64.15795648825808,-135.58016587860664
sat15,58.069592718304584,-124.46128027600514
sat15,51.791295697285065,-136.526636249429
sat10,-4.679855761048739,-1.7130277119115915
sat10,-1.586404755996086,-8.955084124497164
sat10,4.719612026176863,-6.299858305735002
sat10,1.625928779780381,0.9425363538499189
sat0,41.395466996651656,-33.60023160407412
sat0,46.59966520608607,-22.397653153506973
sat0,39.19931795537773,-17.240003506253466
sat0,34.54597018135099,-27.67489170276226
sat7,53.591860635597506,-48.64345121159818
sat7,59.71737216231921,-59.75603073891269
sat7,65.03612015392649,-48.32190326697303
sat7,57.95283728689728,-37.83812530545064
sat9,-70.5631687323637,-114.37337377377011
sat9,-61.86537148023618,-108.20448678539731
sat9,-62.60260461696019,-91.48001218200302
sat9,-71.62894950253943,-90.2663065424208
sat11,62.502007697849244,80.01427025460335
sat11,71.4612946563446,77.25446041212447
sat11,71.01371196606284,101.6783906350385
sat11,62.193643548110785,96.83412437933397
sat8,3.442650477591583,169.2311313073475
sat8,7.282449609410242,178.21903958279898
sat8,-0.530645598748943,-178.5069671235967
sat8,-4.356060903251309,172.53198826752532
sat6,-26.18452829271891,-101.19359176097281
sat6,-22.729471210662947,-109.09779125451178
sat6,-16.518960687505153,-105.8497718309293
sat6,-19.81521145083941,-98.2219444228641
sat1,-37.18200493415538,7.790787876551481
sat1,-32.63351861930196,18.059313468792297
sat1,-39.58552519880239,23.683435954168797
sat1,-44.64226852430605,12.672885130774379
