sat4,62.49942049533718,-1.2592430650346975
sat4,71.54723012575784,-2.0684727395256526
sat4,70.33208056250257,21.818913898097243
sat4,61.65667136778712,15.383215066613902
sat3,-22.465195217285128,175.02175289933717
sat3,-19.128511248767726,167.3058097930115
sat3,-12.88971427222478,170.36682558952154
sat3,-16.099921162817616,177.8573343118689
sat14,-43.57372706248365,73.43650778965585
sat14,-39.31009865094763,64.06791185500357
sat14,-33.31468179942113,68.80069233047209
sat14,-37.20644112954908,77.62184804306153
sat13,-40.51277568361802,-75.72964352025437
sat13,-35.808776126685835,-65.17071501543059
sat13,-42.59382959682259,-59.05482927530865
sat13,-47.87606338676765,-70.40176574111311
sat2,-59.818000769853604,33.70780423988889
sat2,-53.269327337612616,45.741509571739506
sat2,-57.936151733436745,57.37337134763675
sat2,-65.598357756909,46.06133618351033
sat5,0.7162966585798016,84.80838743298493
sat5,4.559537781562324,93.76315366855728
sat5,-3.233756887359047,97.07649669033485
sat5,-7.0895892630220265,88.0984880372984
sat12,39.88296046788841,-117.53643902784974
sat12,44.94098392648682,-106.47289408774095
sat12,37.47686774200865,-101.57660584355321
sat12,32.93234810361377,-111.88663511229537
sat15,38.75297521690524,116.3103839658025
sat15,43.002541603527646,106.89410446277861
sat15,49.30751579030349,111.9345879476405
sat15,44.57425916746385,121.95936740022428
sat10,-62.6621734537104,-39.235562144241996
sat10,-56.103504979849546,-50.165226361826804
sat10,-51.32948109822635,-40.56710781296517
sat10,-57.01035161090027,-29.590767756934206
sat0,55.0401912607656,-131.40379309053117
sat0,61.43415988899744,-142.58277060179552
sat0,66.50841020153082,-129.8591065500324
sat0,59.115068484245036,-119.79146011078754
sat7,-1.3843088763479718,-85.91414377622137
sat7,1.7183639741384056,-93.14288284909688
sat7,8.030346962147327,-90.4858231316336
sat7,4.905555359476673,-83.21678141239094
sat9,-19.813878098839396,-176.424350373118
sat9,-15.834323104178257,-167.15685921731716
sat9,-23.365451488082567,-163.17214297981562
sat9,-27.5793843456154,-172.8542264738986
sat11,19.2069178271928,13.562365529885446
sat11,22.554918813116803,5.794144971791342
sat11,28.93931502459827,8.86727992833873
sat11,25.406908783472517,16.954025632757727
sat8,55.71950336228318,129.57497170900803
sat8,62.86612090350809,141.54428680370145
sat8,56.60406393685921,151.853355357061
sat8,50.489473470662546,139.89614891890523
sat6,-71.4030388753846,173.66663815585952
sat6,-62.47368259487926,175.7891762593149
sat6,-62.008291072979986,-167.57128947203546
sat6,-70.73126688299674,-162.32447635106521
sat1,20.78473840045745,-14.610407936556618
sat1,24.919694194636282,-5.070507774044449
sat1,17.13061792294362,-1.5942354401477201
sat1,13.19751270350987,-10.772472009302257
