sat4,3.66807135525883,-102.94418023290302
sat4,6.786939082090536,-110.2093090847511
sat4,13.116389380954276,-107.53010316644007
sat4,9.940832477699109,-100.1622268270445
sat3,-65.4725266602185,26.743206125548607
sat3,-57.94551260286408,37.97250525639967
sat3,-61.17783794575587,52.34266984431541
sat3,-69.80008336600599,44.46780714210658
sat14,-47.821998133374386,-89.5501700618258
sat14,-42.620930396666274,-78.31242194224538
sat14,-48.88618508641426,-70.71879765669001
sat14,-54.8515648401988,-82.70884223710071
sat13,33.74779184915551,-131.73200480396684
sat13,38.398903983833044,-121.26533975070919
sat13,30.774509593315138,-117.06687832269134
sat13,26.513796433838298,-126.89620266115331
sat2,13.705532908105877,-30.231912267609356
sat2,17.673329423386107,-21.00166356561331
sat2,9.850429735513032,-17.68959209600307
sat2,6.003103924273282,-26.698835281401347
sat5,61.96265941575982,-7.323772679279734
sat5,70.89716912743337,-2.261364793893588
sat5,67.5568726290973,18.16280386764572
sat5,59.55093936941396,8.126244583629502
sat12,43.12533806203278,101.2812906420458
sat12,47.74878452516047,91.3155417424179
sat12,53.94619114538401,97.37398465052793
sat12,48.724724282221324,107.93335424254394
sat15,-37.872940312934944,57.97941822589177
sat15,-33.96362055122315,49.18287375217834
sat15,-27.858445549994183,53.25665607105927
sat15,-31.48215791041944,61.59313475989897
sat10,-27.50864662932471,167.95756499420008
sat10,-23.339303294603106,177.57780565382498
sat10,-30.66972478137184,-177.88108321398983
sat10,-35.17865160195364,171.93014882061152
sat0,-17.0577004546954,158.23150752976522
sat0,-13.83635945639103,150.73963972164478
sat0,-7.573533835873554,153.60902321589057
sat0,-10.710206997259677,160.94753419386944
sat7,-70.74889013175928,177.59667739523135
sat7,-62.116123142303394,172.7223430356798
sat7,-59.806326438381234,-172.2441751474486
sat7,-67.57926995610227,-162.6653670333627
sat9,51.41092255802262,119.06479064449533
sat9,57.77100399096238,131.19600142106685
sat9,50.959197940966796,139.0329666726388
sat9,45.457969132768476,127.51439487279848
sat11,-57.37997958182865,-49.41472080547489
sat11,-51.69445405311242,-60.25776749258874
sat11,-46.35223724101705,-52.632623693216395
sat11,-51.338689900884,-42.26681518200514
sat8,23.960462161851204,-3.0445019635278845
sat8,27.45331861070924,-11.095057920396597
sat8,33.844521822411885,-7.75466829653317
sat8,30.11506036793116,0.6898065385408736
sat6,-6.861592832906205,68.81563462514066
sat6,-3.015531619978143,77.77957250750757
sat6,-10.745858284988488,81.23729548129171
sat6,-14.681179231655157,72.1097713791213
sat1,58.188816267463025,-142.02479756027702
sat1,65.39209323226893,-152.7029312058365
sat1,69.50858385603526,-135.9089961385333
sat1,61.304809090450824,-128.26418753366275
