sat4,45.20117601822728,20.4431200005602
sat4,50.08375377424889,10.24395908244972
sat4,56.17101236284406,17.023208351369526
sat4,50.624597062276244,27.73599724666945
sat3,-55.12465236625072,-130.01497120166326
sat3,-49.73644560951769,-140.66513574880423
sat3,-44.224674329166305,-133.68568978103028
sat3,-48.980683354026226,-123.59389714808026
sat14,-70.25990771642674,100.58055647505742
sat14,-61.8604045161365,93.93421845612318
sat14,-59.060194561911885,108.31838414508549
sat14,-66.49282785994313,118.71207947802253
sat13,-8.03235087432192,-14.157461509443516
sat13,-4.214576806125396,-5.165912108908128
sat13,-11.945370470960215,-1.704333136651597
sat13,-15.864118340254914,-10.883328511455254
sat2,-28.95832831653653,85.14457834535604
sat2,-24.741549386440003,94.85015264357068
sat2,-32.02783301639833,99.52411054694137
sat2,-36.606552617493264,89.22111413610335
sat5,32.3577271021955,145.64457883949075
sat5,36.974393443626255,155.96219568358484
sat5,29.341175115505454,160.08770465636334
sat5,25.093476331855324,150.37098351762756
sat12,61.689179268558846,-86.23740140284593
sat12,70.44710190266001,-79.31837514586
sat12,66.46351812084174,-60.428219361842366
sat12,58.75951915588387,-71.3578731288632
sat15,6.544483048412693,174.84416179645703
sat15,9.656886437762266,167.52105896024932
sat15,16.006040142808633,170.2083130248682
sat15,12.81694952708328,177.67176695493694
sat10,-66.46903729353511,-53.538867129691056
sat10,-58.73591912485314,-42.72665569714495
sat10,-61.622604517109046,-27.841228428367323
sat10,-70.39549341237866,-34.59075459344263
sat0,26.832732817781558,-84.88363532381045
sat0,30.43129848229576,-93.13297547039397
sat0,36.81724137969296,-89.58475458123591
sat0,32.946131731270995,-80.89508759217513
sat7,-35.24811728076981,-24.099300564935987
sat7,-31.438026329058804,-32.64425044992716
sat7,-25.309851695187785,-28.780605396311547
sat7,-28.866152253397296,-20.64880746035877
sat9,12.705539082702016,-113.10013598476715
sat9,16.654801564158998,-103.90429323043918
sat9,8.83027485698604,-100.60578783950558
sat9,4.990447588740724,-109.60018215384434
sat11,-14.458943464399407,76.00639216246385
sat11,-11.279847172069145,68.5969891793697
sat11,-5.007354998130896,71.39681206034707
sat11,-8.120657864631324,78.68624569142037
sat8,59.25258867641164,138.45569372444305
sat8,66.79337906210175,128.30056661333708
sat8,70.38763032828444,146.90238838636765
sat8,61.90904291568824,153.03061840772824
sat6,-49.079718386702154,-171.60212910377456
sat6,-43.72714685965121,-160.29031477184472
sat6,-49.84926579003703,-152.3367759892988
sat6,-56.00455794874002,-164.33193780579194
sat1,49.9770681889474,37.838967891417965
sat1,56.12104952014725,49.88006100994896
sat1,49.189212177302586,57.14595933938299
sat1,43.85021957264103,45.799648427735015
