sat4,-54.88863830942743,56.600417447552395
sat4,-48.959620562063776,68.40080631894362
sat4,-54.41447777880224,78.10782748977422
sat4,-61.3215323490757,66.06748926135364
sat3,42.44435804589609,-90.63086935755229
sat3,47.74066524423021,-79.315078085364
sat3,40.37921161378295,-73.97824513627646
sat3,35.659952032168874,-84.51474494102385
sat14,57.78448747331881,153.78044748754127
sat14,65.37652572010386,165.2786959380859
sat14,59.51085729546523,177.36311203597955
sat14,53.02994407073785,165.26658339044485
sat13,13.029777299028261,39.974938490250146
sat13,16.22841486266782,32.47166271772001
sat13,22.600806275108166,35.29786871925009
sat13,19.275034974530527,43.02950340543156
sat2,33.692447570076034,141.88141866904377
sat2,37.62596171651986,133.02908438265743
sat2,43.98502723611162,137.28870207336638
sat2,39.67126458760985,146.68985060108486
sat5,-29.913215977629562,-159.03225449077615
sat5,-26.331620066704698,-167.17033773031253
sat5,-20.149664312160866,-163.70596125587625
sat5,-23.536817328079852,-155.89889131857342
sat12,-67.54913710726633,-23.088905431093224
sat12,-59.930598446485746,-32.71934267641141
sat12,-56.090732998778535,-20.485962465427445
sat12,-62.688071857582095,-9.303307064344617
sat15,-15.955097237333854,-148.63699648359975
sat15,-12.058520052956244,-139.4878690716852
sat15,-19.67266457531412,-135.72436845363796
sat15,-23.75658259009811,-145.21355673049177
sat10,62.18558545053047,18.833922457982432
sat10,70.95717704144346,13.885918656579005
sat10,71.46600256140123,38.16041532750206
sat10,62.53702936070439,35.58573144659116
sat0,-35.99351187624758,-48.892130321768796
sat0,-31.502390484034652,-38.716742488268494
sat0,-38.51021622999019,-33.25629043002365
sat0,-43.485865939683926,-44.15591133088535
sat7,23.84470553474554,13.234904695543797
sat7,28.09580136744511,22.939867250251478
sat7,20.339142625282392,26.55011983912279
sat7,16.32977089988493,17.268165658130528
sat9,-8.56226926944405,-59.321173335826586
sat9,-5.44782097701798,-66.60309825140948
sat9,0.8448710855577674,-63.91125387998592
sat9,-2.244063866936943,-56.67622973231209
sat11,4.225585779989249,112.9073508048853
sat11,8.071040390959032,121.90565093653812
sat11,0.2548742109629122,125.17531388047398
sat11,-3.568366249589198,116.21842496855567
sat8,-69.66293905553141,-177.09265734078397
sat8,-61.19398686740494,-169.159124580227
sat8,-62.57859899094447,-152.74320197561983
sat8,-71.64314485646452,-153.96076327085186
sat6,51.55482157068055,-108.41264825555182
sat6,57.30938831709913,-119.3871847426893
sat6,62.91759630552049,-109.51312924082082
sat6,56.27469603262867,-98.65965481091091
sat1,-50.38657449129922,97.22205271675678
sat1,-45.53076529706729,87.09854799348787
sat1,-39.76770174794625,92.9746508997637
sat1,-44.11452847880791,102.4943275996209
