sat4,47.39364821374403,126.4701989814837
sat4,53.229358886182965,138.26421480472894
sat4,46.13086418601748,144.7486676926332
sat4,41.01510047828583,133.71359530571553
sat3,10.033951064218506,-98.49965931933941
sat3,13.200216891679,-105.89924973688602
sat3,19.55543390162643,-103.13586197803463
sat3,16.28595652736784,-95.5503743256791
sat14,-11.33026092262041,162.4249093602832
sat14,-8.204277521077413,155.0864081599335
sat14,-1.9152783347207312,157.80916572860454
sat14,-4.997136358357109,165.0663095564278
sat13,-67.59359890186884,35.08157655721294
sat13,-59.64238105058197,45.36007317388069
sat13,-62.13048958311363,60.82199348995527
sat13,-71.0399135196414,55.45078875010145
sat2,-69.35561748600257,-169.1962172572555
sat2,-61.196922978691994,-177.04413845697513
sat2,-58.014283283677166,-163.41207381367957
sat2,-65.16686610623144,-152.67281354783563
sat5,-30.516548904862923,171.17175966537044
sat5,-26.228280569740452,-179.04047660094128
sat5,-33.4514294356198,-174.1984008158811
sat5,-38.127651760002934,175.39052032262896
sat12,10.212052512988608,-26.843689352292756
sat12,14.104355912650911,-17.71518464611983
sat12,6.271463582760575,-14.455912632912346
sat12,2.461998316175037,-23.43017682821574
sat15,61.0051924463318,-128.71068386272378
sat15,69.15513889147837,-137.22867455923353
sat15,71.52954752344861,-115.2937891979282
sat15,62.68874424770044,-112.78965428490905
sat10,-32.87840470851682,62.46433636076243
sat10,-29.19388506577491,54.10057929591313
sat10,-23.03240194071163,57.75778473143698
sat10,-26.491673213657272,65.74319839686986
sat0,60.28785705898426,6.633615225609593
sat0,68.62080472856061,16.02734002713565
sat0,63.72069458985967,31.806496560660833
sat0,56.529152915746174,20.1100789180454
sat7,30.206721703726554,2.5097441422338105
sat7,33.97264558898177,-6.0067512885343275
sat7,40.34408778931468,-2.1305510569227346
sat7,36.25562285216538,6.878064267560568
sat9,-50.440281497066394,-85.3418873534471
sat9,-44.99065877494114,-73.87772226633524
sat9,-50.99449011756231,-65.5803492861928
sat9,-57.286204300637664,-77.68446451229578
sat11,48.3193271745069,109.3864605493416
sat11,53.55752842614665,98.75252454542812
sat11,59.48353134879172,106.74032053023808
sat11,53.47663836104884,117.71736469662693
sat8,29.804857793850513,-127.35976417615413
sat8,34.274004556845235,-117.23544422944246
sat8,26.587215884905262,-113.32195656102866
sat8,22.443983336011634,-122.89579282618433
sat6,-53.30291125507328,-42.94165387647927
sat6,-48.11273927530289,-53.36955963491604
sat6,-42.50497525668272,-46.83076223541049
sat6,-47.11229191437733,-36.983016492370176
sat1,-10.167427050203786,71.8223010485329
sat1,-6.317494597608684,80.83612561382049
sat1,-14.015465742790298,84.3796923474589
sat1,-17.98898754633472,75.13910081830224
