sat4,-23.845643949516887,-112.79583350212435
sat4,-20.458508999547593,-120.57187529882499
sat4,-14.233876266930553,-117.43824035640853
sat4,-17.48271605533339,-109.90551615746135
sat3,-42.18551954181649,-1.7210836394453901
sat3,-37.361090208372154,8.968563495937312
sat3,-44.032746176018186,15.395143766496806
sat3,-49.47543553956071,3.91624790298648
sat14,-21.83446785184279,-102.7847647301895
sat14,-17.830865435080714,-93.42857816196187
sat14,-25.324010239736605,-89.3335073170645
sat14,-29.586979516749413,-99.14708564292087
sat13,55.39217193263085,-156.5627478967997
sat13,62.434965653745174,-144.4716761411061
sat13,56.08868771607297,-134.48958115756068
sat13,50.06325718463345,-146.45655661415844
sat2,38.707045782317984,-43.83185966906483
sat2,43.69957007566437,-32.907369874914096
sat2,36.20957270732103,-28.143412400004006
sat2,31.706356270821807,-38.33972712695575
sat5,54.3725339952167,-59.72616248915354
sat5,60.65777613802215,-70.85790716468446
sat5,65.83593301424823,-58.710414339284384
sat5,58.56995084175989,-48.473444108116134
sat12,17.84061862832616,85.59231703200297
sat12,21.138460503902852,77.8872889396867
sat12,27.524524682142328,80.88346968803937
sat12,24.056507510353995,88.88739877491359
sat15,-62.761275476406844,33.6452182203877
sat15,-56.21063524093293,22.656537871669034
sat15,-51.427176812032556,32.268980162768244
sat15,-57.09642710126983,43.29267071482278
sat10,-1.060453098137341,158.4390949752659
sat10,2.760620705567099,167.3924294143634
sat10,-5.027475088966085,170.71491700849342
sat10,-8.879058985035705,161.70500264599931
sat0,-44.19477147487115,145.64250964229666
sat0,-39.86664492173332,136.22110958722828
sat0,-33.89479750833981,141.05768644474531
sat0,-37.83909097228018,149.92781615718314
sat7,-60.62845277247608,108.23884771351648
sat7,-53.93166813577345,120.19362218133861
sat7,-58.406098633031,132.2025019864234
sat7,-66.22716422728057,121.26284253306031
sat9,62.60093740009017,71.01282815608903
sat9,71.64237583586745,69.92288676049303
sat9,70.52437774969198,94.0265163515906
sat9,61.82783650627987,87.74254649765571
sat11,-71.55181562188771,-112.02904086230599
sat11,-62.61865028326631,-110.34187666228742
sat11,-62.028155078279944,-93.6941637287541
sat11,-70.69909718637466,-88.03014128639529
sat8,-3.034251544542512,-13.736030428357637
sat8,0.0553870272920821,-20.971387397731082
sat8,6.3670156758629215,-18.323646942202753
sat8,3.2662462719071192,-11.067933066799196
sat6,19.276354344452013,59.00758185240122
sat6,23.388272174297345,68.462811097339
sat6,15.595376383269976,71.91051946354541
sat6,11.667761089666746,62.7851082086424
sat1,37.67136599179289,-171.71936407909092
sat1,41.86090599022896,179.0045722488635
sat1,48.17300153438998,-176.1272362086841
sat1,43.523165182742346,-166.25715644948662
