sat4,6.5531218327902865,-126.8495499163421
sat4,9.694332275703427,-134.16191526417197
sat4,16.03398307343369,-131.44849341669178
sat4,12.815391291289394,-123.99662094016888
sat3,-67.328122685139,7.663127419817993
sat3,-59.40851866274622,17.983613282436316
sat3,-61.96063020766253,33.308551556851555
sat3,-70.8484586763752,27.7220521057324
sat14,-50.453866815365636,-112.38428308374219
sat14,-45.027327947635655,-100.89468779520897
sat14,-51.04473233358017,-92.61651826238537
sat14,-57.31270877252605,-104.76268377380028
sat13,31.154841788554425,-155.07622108428728
sat13,35.6691174375804,-144.83080095673708
sat13,27.995154338235924,-140.8430851297594
sat13,23.82719758574001,-150.50604472131366
sat2,10.957755309514473,-54.11319165987082
sat2,14.879020594517018,-44.970711223451225
sat2,7.052093409103012,-41.69011539885754
sat2,3.222010916568885,-50.66439816452252
sat5,61.236491679918934,-26.320644578423934
sat5,69.9260667059238,-18.888498940450578
sat5,65.7512277778221,-0.7591675548643962
sat5,58.13360294988919,-11.789941862397875
sat12,45.54050868875208,78.7842460673312
sat12,50.415107393814345,68.49464081976619
sat12,56.51804367128612,75.31091711411896
sat12,50.970994152145096,86.13054845050493
sat15,-35.02140099042656,34.467365282143035
sat15,-31.256879613931076,25.92192925643049
sat15,-25.113202211710973,29.735335399326672
sat15,-28.628357678346852,37.86637257129388
sat10,-30.28748533586414,144.17817910732796
sat10,-26.027506499561955,153.96000203807088
sat10,-33.26560074536821,158.7604978998978
sat10,-37.90862333429543,148.3558069110238
sat0,-14.138641817399373,134.31477771190987
sat0,-10.963787175820059,126.91406925243248
sat0,-4.690047654775334,129.70660623249472
sat0,-7.801162161235442,136.99120375010304
sat7,-69.71263459817479,161.04300879570937
sat7,-61.41613694508381,153.92095288887668
sat7,-58.45702802906792,167.90988689545745
sat7,-65.77689795397242,178.3655718012403
sat9,49.2788896955131,97.23514529809441
sat9,55.33033998516143,109.23240520409621
sat9,48.34000250755449,116.25662222310929
sat9,43.069872302693696,104.98402432145599
sat11,-54.84158984774693,-71.32414981822916
sat11,-49.493590607981275,-81.93664162284287
sat11,-43.96847744069976,-75.03776443320943
sat11,-48.69334232479251,-64.98943288666113
sat8,26.71404697818716,-26.595168761156128
sat8,30.310191647395502,-34.84150075724612
sat8,36.700946085612145,-31.300404124753037
sat8,32.83332027505813,-22.614966666560306
sat6,-9.657991341266918,44.82044382678595
sat6,-5.795435250614171,53.81767693869301
sat6,-13.492425727512892,57.35833141127859
sat6,-17.473535068944773,48.14503985870064
sat1,59.59746891204942,-161.96545565660216
sat1,67.25717168172044,-171.87687753207481
sat1,70.64532488532795,-152.63609574974063
sat1,62.08101602765025,-147.11943062914793
