sat4,60.6236628437271,-96.22431396115691
sat4,68.72032508018327,-104.87307230964538
sat4,71.23714807044274,-83.47318661891698
sat4,62.420813184704876,-80.53235472922591
sat3,-32.02553943744148,96.17276432020077
sat3,-28.376692982582806,87.87339258906879
sat3,-22.20652933990783,91.46794922540687
sat3,-25.639347381988504,99.4021155728289
sat14,-52.567823263849185,-8.452461946965409
sat14,-47.507622210253125,-18.849006554776743
sat14,-41.8374055570013,-12.52965798963551
sat14,-46.33692974902443,-2.7402639662527495
sat13,-31.412813516767894,-155.16137163385088
sat13,-27.131313606829732,-145.29670624793042
sat13,-34.33805093157607,-140.39765764555133
sat13,-39.0201282367657,-150.9111968069101
sat2,-51.616873307014004,-50.940741704181775
sat2,-46.05736855373691,-39.37172384785471
sat2,-51.93485615608987,-30.738424131983155
sat2,-58.37182810438539,-42.87870638814225
sat5,9.87877617792649,6.598639248763509
sat5,13.802154339685409,15.703919744931731
sat5,5.981204158103744,18.99226266383566
sat5,2.1380404501657284,10.034198791814346
sat12,47.72810585465532,159.73292349771165
sat12,53.55235061635871,171.6267976351571
sat12,46.44022939114247,178.12196027363134
sat12,41.34295196911136,167.0088421643004
sat15,30.04131850708302,35.57961953003671
sat15,33.76575768786292,27.055968894880113
sat15,40.155057103918836,30.87488117647052
sat15,36.11256430633488,39.895381440062934
sat10,-68.92581431485073,-133.43732949789649
sat10,-60.900087110141264,-141.78093696962264
sat10,-57.5495925260224,-128.5060846675273
sat10,-64.56014093645541,-117.63991882945191
sat0,48.15480141510993,142.414117198311
sat0,53.3714226996325,131.8010705923714
sat0,59.309126050222865,139.71309222089886
sat0,53.329561261065145,150.68356218514708
sat7,-11.002330317980377,-164.13562840438235
sat7,-7.8519136916675984,-171.4542428682212
sat7,-1.5727299073428338,-168.71362990327052
sat7,-4.68100848311046,-161.47160101278254
sat9,-10.555202190542527,105.42439086640516
sat9,-6.702964936075855,114.44291494062377
sat9,-14.394302614716793,117.99916172394289
sat9,-18.374468108206127,108.74635679052416
sat11,9.82492434235665,-65.15534228660982
sat11,12.989464251838356,-72.55194165350619
sat11,19.34656461194046,-69.79216190823298
sat11,16.08016986754792,-62.21215714061675
sat8,60.540738878768444,38.76493314178757
sat8,68.96315516692303,47.80152678923234
sat8,64.20025898890704,64.10225608679734
sat8,56.914056197476505,52.49477793262959
sat6,-68.07645788194897,71.47081942422459
sat6,-59.95865308184439,81.07879176417731
sat6,-62.13538263809352,96.77202661473446
sat6,-71.11565919312963,92.563189941948
sat1,29.59991325272973,-93.97476958661892
sat1,34.060596751000276,-83.86436741793796
sat1,26.369101959203338,-79.96389460081178
sat1,22.23143326706813,-89.52788721806232
