sat4,-18.554688582272604,174.34008570213615
sat4,-15.29146448536316,166.80189724170674
sat4,-9.04136832292713,169.7293565050741
sat4,-12.208616723615961,177.09557512568486
sat3,-47.06375838235858,-73.32737398019547
sat3,-41.90124790347553,-62.186705798642194
sat3,-48.21563921931696,-54.75437619345826
sat3,-54.12194134659737,-66.65030208455535
sat14,-26.908381975663666,-175.68446373819083
sat14,-22.77576210856071,-166.0873256132783
sat14,-30.132395479139138,-161.61452179826176
sat14,-34.59460372680779,-171.77155505043032
sat13,51.85558004867335,135.2430783349852
sat13,58.25621598498959,147.43985414560743
sat13,51.465641391651026,155.41526915588605
sat13,45.939046437388086,143.81964138173225
sat2,34.107816511650896,-115.38681857225103
sat2,38.80136200334306,-104.90028511763632
sat2,31.192508852336584,-100.64488659897114
sat2,26.897474908467608,-110.49035054994081
sat5,57.553956368900785,-126.84740885197438
sat5,64.61674906369895,-137.6386864028614
sat5,68.93382065134011,-121.68825623135464
sat5,60.86117046618377,-113.50580061378918
sat12,22.933740551155527,13.026021678567332
sat12,26.375971490010066,5.034906963131993
sat12,32.772533991687794,8.29269782024628
sat12,29.1066417388443,16.663050537462702
sat15,-58.47751314786119,-34.053291558489974
sat15,-52.65678351318129,-45.01334074386779
sat15,-47.39187580168457,-37.06199983570651
sat15,-52.479461935660815,-26.535147676593624
sat10,-6.136276125562067,85.30502362083135
sat10,-2.310479242428396,94.26963908294435
sat10,-10.054386993165236,97.69400515877534
sat10,-13.96191514836327,88.57843082047502
sat0,-39.09620303419743,73.83796658057753
sat0,-35.101068050468825,64.93911218309063
sat0,-29.02328057019104,69.1533821023238
sat0,-32.71502108508613,77.57597150645087
sat7,-64.58344783668853,41.48995893063449
sat7,-57.205361261663164,52.896799630263644
sat7,-60.67999153438333,66.81527827326228
sat7,-69.17332141226477,58.24440344211767
sat9,62.22600933482243,7.622078752275298
sat9,71.21511829443702,11.931869967498118
sat9,68.13403649855411,33.093871839064725
sat9,60.022140322032655,23.365091492617847
sat11,-71.18540630583678,-169.72706723423985
sat11,-62.44058678171889,-173.43656483925045
sat11,-60.445702951079326,-157.94147724007416
sat11,-68.40859595402412,-148.86219846557287
sat8,2.245524678498412,-86.76428565110949
sat8,5.3433243121969465,-94.0197388043721
sat8,11.673534266982005,-91.3635422396394
sat8,8.529034575173373,-84.0227428024829
sat6,14.32736531894906,-13.766160336523603
sat6,18.325424980427712,-4.520787194662621
sat6,10.509933730226905,-1.18272311038746
sat6,6.639599608070996,-10.195799841718143
sat1,42.2626735707752,117.24635665878016
sat1,46.8268423364323,107.40924138924673
sat1,53.03944637441332,113.2704068671048
sat1,47.90027070226525,123.70182868222305
