sat4,53.621020489484984,-142.28150328191813
sat4,59.754821328996506,-153.39934516146567
sat4,65.07039553535535,-141.93370910372852
sat4,57.97716304398387,-131.45493387873918
sat3,-44.8022204692864,64.20176994711656
sat3,-40.43017362933878,54.71602693034823
sat3,-34.47564546006302,59.63781968605248
sat3,-38.4532313731708,68.56467224277634
sat14,-63.616761219802136,-49.23291796189953
sat14,-56.89953637603767,-60.13282747167088
sat14,-52.24489889422547,-50.125288778284336
sat14,-58.05124173784581,-39.02705342196178
sat13,-18.80678167272289,174.8826487727992
sat13,-14.864115502680887,-175.87836426042023
sat13,-22.42314144219443,-171.96728800452925
sat13,-26.586972774962714,178.3972246285918
sat2,-39.563023220127626,-84.44366824484815
sat2,-34.89262392812098,-73.98382064500257
sat2,-41.71876362442736,-68.00497036790453
sat2,-46.94721336543755,-79.23561652552536
sat5,22.193595365966964,-23.5523600009986
sat5,26.390662687128806,-13.94323576719252
sat5,18.618358039626358,-10.399046488307091
sat5,14.641602002502388,-19.61912672916477
sat12,56.781112760805314,118.95649166543939
sat12,64.13119003798143,130.79007132652018
sat12,58.035668842809386,141.8915564391766
sat12,51.75996328505361,129.82319581301445
sat15,17.53607834435399,4.4513998921884825
sat15,20.82713123625623,-3.2401642971147533
sat15,27.213408043217555,-0.2562998733465528
sat15,23.75503606684176,7.729647909487206
sat10,-71.32647783391974,161.33073190073128
sat10,-62.44161854209894,164.7557281598931
sat10,-62.333189698158684,-178.46363768487507
sat10,-71.16910435971803,-174.3049003986549
sat0,37.10387252492748,106.81988925486093
sat0,41.25432387248218,97.60533953295193
sat0,47.57664242598217,102.37590282627153
sat0,42.978067850923104,112.18004475227612
sat7,-24.15487388881136,166.06971358759566
sat7,-20.75966529500652,158.27856573863983
sat7,-14.537592340918106,161.42606380888122
sat7,-17.791894250017602,168.96963446300393
sat9,2.0664858963739685,76.12191656471927
sat9,5.898457016218427,85.09463209773398
sat9,-1.9082537819346692,88.37950370556636
sat9,-5.7395670042647575,79.40812849193766
sat11,-3.2320259447043513,-94.80740335289775
sat11,-0.1418886666030264,-102.04326971425544
sat11,6.1690879518158654,-99.39470977463223
sat11,3.069130254939988,-92.1408940943375
sat8,62.49220152210829,-13.84794740089223
sat8,71.45032933462711,-16.679895226349956
sat8,71.03163971561727,7.7595059665490815
sat8,62.20380145036553,2.9778346514701517
sat6,-58.77560895997828,24.176505673871688
sat6,-52.35375472385441,36.15020889865348
sat6,-57.19107697741913,47.34763513536145
sat6,-64.69939780130191,35.84688705255653
sat1,41.088756437666014,-127.00443311198472
sat1,46.26828433559508,-115.8309685298067
sat1,38.85468006984039,-110.72192268997965
sat1,34.218855819665634,-121.131037526132
