sat4,-50.930895650656055,157.02841691485628
sat4,-46.000392535666144,146.86966738743305
sat4,-40.27517266041731,152.87621980954398
sat4,-44.68295810823375,162.43985622589517
sat3,-15.549976826391397,-88.3760508576618
sat3,-11.641801735574871,-79.24636917366604
sat3,-19.25612876608043,-75.48732390907381
sat3,-23.34735321319745,-84.94733921641529
sat14,5.050166533213032,172.96821173383074
sat14,8.884689654097805,-178.0137316096997
sat14,1.0593512459261534,-174.76257886527776
sat14,-2.7447903517192804,176.27624043692808
sat13,61.79352408516229,74.24125525454873
sat13,70.30439531437952,67.3952385110807
sat13,71.72538095218779,90.96702963080897
sat13,62.78213373675068,90.75705691149157
sat2,58.76967231202041,-149.49375621527875
sat2,66.65902297089025,-138.64087012583548
sat2,61.12275889484935,-125.26350243996775
sat2,54.37066987040807,-137.26660701402542
sat5,31.53437182962812,-159.06731485512736
sat5,35.3688560064601,-167.70616633609202
sat5,41.736717306845605,-163.68497314186038
sat5,37.558035258099615,-154.53297033992462
sat12,-9.885721353307476,0.5473797000884125
sat12,-6.774281154878209,-6.762369754417032
sat12,-0.4808638045548389,-4.063808971399254
sat12,-3.557920456941666,3.1824499939081643
sat15,-69.79607910724246,-116.60037764495767
sat15,-61.32381895114642,-108.65197522044201
sat15,-62.692187270965235,-92.16518862873492
sat15,-71.75748035194428,-93.31023673854806
sat10,25.297158584926432,72.95433007915551
sat10,29.58101852446522,82.76097528444498
sat10,21.831745895919184,86.41855021768924
sat10,17.808097671929524,77.06708683620751
sat0,-67.51898287966984,36.942722956033805
sat0,-59.87529378669811,27.41726756531007
sat0,-56.06312796069726,39.672625330571975
sat0,-62.68999454925707,50.79247215477189
sat7,-35.66981008159343,11.507813551316678
sat7,-31.1744731541921,21.643484309130184
sat7,-38.18564092002456,27.07839971442114
sat7,-43.16027305712578,16.229937721791597
sat9,49.776915108636274,-50.98521294597648
sat9,55.22441565024346,-61.806373946960655
sat9,61.038508885325896,-53.07223853913311
sat9,54.768058058312064,-42.062893810358595
sat11,-54.81176408062634,116.81283083977206
sat11,-48.91734407864566,128.64154512366525
sat11,-54.40143377338488,138.29871644577509
sat11,-61.27143120869883,126.19580866838012
sat8,-30.990225907066446,-99.02090939447679
sat8,-27.384102855526766,-107.24153577161685
sat8,-21.206466617436458,-103.72047257332247
sat8,-24.60784364061965,-95.84878443100492
sat6,44.01240126486179,-31.948330664226674
sat6,49.4824364425886,-20.48747688527201
sat6,42.19931815103339,-14.814986139937396
sat6,37.3498976737261,-25.495104109293166
sat1,11.28872340698353,99.59595399261966
sat1,14.473346670120455,92.15751749958335
sat1,20.834197021768677,94.950530518457
sat1,17.53637458480352,102.59207352772297
