sat4,-5.8926103962235805,6.025136517082592
sat4,-2.0504504995891977,14.980924754730088
sat4,-9.790679928632612,18.413638452712494
sat4,-13.71211098759314,9.312345033837587
sat3,59.17412272961963,159.11453522082394
sat3,66.69017047426925,148.9092500124582
sat3,70.32846091711768,167.37494032279218
sat3,61.867645593405925,173.63146711049973
sat14,44.64462793810548,40.54572996075187
sat14,49.42262859102571,30.375383957097345
sat14,55.565461917828344,36.89165731395877
sat14,50.1433516340971,47.622475606122414
sat13,-38.85276385763953,-5.0031093840883125
sat13,-34.889777476609495,-13.889892284153454
sat13,-28.8011121402494,-9.717677028606015
sat13,-32.46516813478972,-1.3064380117828531
sat2,-17.234068362236087,95.77183526041938
sat2,-14.009912735055424,88.27423380649796
sat2,-7.748146308851519,91.1485361091109
sat2,-10.886349227818446,98.49050736205635
sat5,-71.2440398183223,108.28708937000278
sat5,-62.434109796575406,105.42108389485536
sat5,-60.658568580779246,121.11723858998946
sat5,-68.75682301129503,129.71158175082323
sat12,-45.82551570801178,-153.54163340791695
sat12,-40.778720542709856,-142.498208365117
sat12,-47.20634768286681,-135.36680512625247
sat12,-52.96204443550608,-147.19760635729338
sat15,33.174797569514695,166.30082044376968
sat15,37.794690464685225,176.71829934090226
sat15,30.157546368555863,-179.13290028950928
sat15,25.918054197175636,171.07511648409363
sat10,25.24369792988543,-64.68333300089797
sat10,28.78334899452652,-72.8230618329933
sat10,35.17562636687222,-69.39332083671759
sat10,31.383523898061902,-60.838598797835346
sat0,13.876740886838562,-92.6968955797366
sat0,17.847818502529293,-83.46001649223061
sat0,10.024842447814414,-80.14539710747002
sat0,6.176101398526807,-89.15792277950882
sat7,61.54133793024018,-65.80910158366285
sat7,70.33585818620215,-59.20287906140691
sat7,66.45445462242579,-40.201543218260255
sat7,58.688808944323206,-50.91521473005796
sat9,-58.82608377184189,-113.91820503313535
sat9,-52.92780152770753,-124.85246368687761
sat9,-47.71322566725444,-116.75772022193469
sat9,-52.866125625334114,-106.21524541533364
sat11,50.434011617635875,58.26951682476774
sat11,56.64854287554969,70.35064488872281
sat11,49.74854676552053,77.79266094289648
sat11,44.35677333561027,66.38497510387391
sat8,-25.870172153628886,104.78372507185256
sat8,-21.74884549759085,114.31585476761987
sat8,-29.127184998772204,118.71936668858054
sat8,-33.56389791928948,108.65155704222522
sat6,4.315806029205176,-165.04531787016634
sat6,7.438997439361257,-172.3196791692302
sat6,13.7710101847341,-169.63407588875563
sat6,10.586553561672856,-162.24878825804342
sat1,-63.830759081425754,-39.93156002716489
sat1,-56.62164161864605,-28.259122360247904
sat1,-60.349376483328115,-14.731098353069719
sat1,-68.6981448288344,-24.044307512830272
