sat4,-1.3290756188085655,104.2844416020839
sat4,2.5089240598390883,113.2300203244962
sat4,-5.271143080263274,116.57120447452029
sat4,-9.142208355719292,107.56464163370873
sat3,56.650513842702956,-108.8101281376868
sat3,63.42739451558778,-119.86445422555332
sat3,68.0927145841383,-105.27697276744097
sat3,60.293433116673135,-96.15328916670614
sat14,40.61588710251773,136.59805759012016
sat14,45.01318517922515,126.95577369339937
sat14,51.27973875985451,132.38361605520893
sat14,46.35317288628916,142.63888339553966
sat13,-43.45477427893589,92.12716590065827
sat13,-39.199317424944006,82.7708972744658
sat13,-33.20072068206434,87.48794115368636
sat13,-37.08629513324744,96.29838925972467
sat2,-22.003947137219896,-166.16255224330206
sat2,-18.678548591728305,-173.85669531888044
sat2,-12.437274219228996,-170.81462811668223
sat2,-15.63994757257895,-163.33959725579172
sat5,-71.41614916842464,-167.3177727123839
sat5,-62.48388917755341,-165.32159066621844
sat5,-61.98375454046305,-148.69344720362653
sat5,-70.6944895122582,-143.34119093377592
sat12,-41.41555901857822,-56.53014718967591
sat12,-36.65872376013732,-45.89144454953913
sat12,-43.39059001809337,-39.621269859612404
sat12,-48.74641162658442,-51.05476045199349
sat15,37.3478325452118,-96.73215185099002
sat15,42.22152299887732,-85.92735200555865
sat15,34.683033951731915,-81.35980167047728
sat15,30.268269146762766,-91.45530100883605
sat10,20.701609633263242,32.95578921341779
sat10,24.09074614456292,25.106421174202104
sat10,30.477804307303305,28.253916310703207
sat10,26.88882185691507,36.445021200301746
sat0,18.337941388644577,5.277144418948887
sat0,22.406806018487607,14.695684307717231
sat0,14.602227233654219,18.100417927601573
sat0,10.705898230953625,8.994083089042913
sat7,62.392080773176374,23.989960056188256
sat7,71.45448574934746,26.222726289045955
sat7,69.11049119355646,48.69798656741646
sat7,60.740348738601725,40.17396960313492
sat9,-62.658451236742344,-20.620616242795958
sat9,-56.100138540586755,-31.55151797805186
sat9,-51.32516744040296,-21.954645819314518
sat9,-57.00570406023789,-10.977839440919093
sat11,53.7626568277392,152.5261307344615
sat11,60.52000169235703,164.67628990125405
sat11,53.96687419300029,173.68339113182313
sat11,48.16113211775169,161.9057432968229
sat8,-21.306782170737726,-157.15063041935016
sat8,-17.296776431014468,-147.82506347129112
sat8,-24.79467832974611,-143.74854719432474
sat8,-29.058023014796007,-153.51852261099805
sat6,-0.4233251976144263,-66.90075265207659
sat6,2.680196538467644,-74.13188652776975
sat6,8.995413058504905,-71.47420358057677
sat6,5.863310872076967,-64.19102665645433
sat1,-60.18935432763559,52.93750607234391
sat1,-53.58472428436275,64.96636595828996
sat1,-58.177626657814706,76.76345671522171
sat1,-65.90325152291531,65.56918397065887
