sat4,-16.436985187819857,-85.05254979802696
sat4,-13.212263924278847,-92.5161574726621
sat4,-6.952751036065273,-89.65262549023461
sat4,-10.097186715717276,-82.3336327512518
sat3,-48.99210827918987,27.99424810255546
sat3,-43.67026332888778,39.3218835889109
sat3,-49.815759716827515,47.231239676156335
sat3,-55.936822580056926,35.20124846907515
sat14,-28.94282626666519,-75.0113716470966
sat14,-24.74635696390865,-65.29770446582728
sat14,-32.04056509823492,-60.64307232698005
sat14,-36.59769734933148,-70.95761437653981
sat13,50.319412033190005,-122.56315875817127
sat13,56.48498478874472,-110.45407489641876
sat13,49.55973253734414,-103.11121093833032
sat13,44.20987173093019,-114.52283608919038
sat2,32.22276731567523,-14.343384830761902
sat2,36.811751170808186,-4.0234471896093345
sat2,29.16672505674999,0.06858624267029133
sat2,24.943143851675362,-9.649693071219728
sat5,58.655128962410835,-23.517390748867083
sat5,66.04390413738057,-33.88623571653192
sat5,69.88578076998219,-16.210114131485458
sat5,61.53005703452176,-9.36483177594741
sat12,24.952170987926227,113.84820734064445
sat12,28.463149796077605,105.72453866852075
sat12,34.85925676979553,109.11385190188977
sat12,31.100660540852047,117.64967525506671
sat15,-56.661692037341844,68.16857495108383
sat15,-51.0987767286137,57.343664291982904
sat15,-45.682928100586395,64.72802744986839
sat15,-50.569814702718865,75.02919373739317
sat10,-8.179911623028392,-174.1628113394623
sat10,-4.344457045802372,-165.17763476202452
sat10,-12.06640886257428,-161.69743119382605
sat10,-16.004721187143733,-170.8719640972435
sat0,-37.03387255843064,174.7753702249183
sat0,-33.150808303298774,166.06460995769328
sat0,-27.03927855128046,170.07412889773542
sat0,-30.646780201821752,178.3409062738945
sat7,-66.01467783084908,145.25905181473868
sat7,-58.3479434934932,156.16903165800886
sat7,-61.35701547079101,170.8255688393069
sat7,-70.07938211730112,163.69464043726845
sat9,61.79057877632921,111.91214187650004
sat9,70.62846366227478,118.11906252912327
sat9,66.88982879461682,137.62034099703408
sat9,59.061384721595836,127.0229292341546
sat11,-70.61128806338496,-63.40339817555661
sat11,-62.06405374016663,-68.99376452050197
sat11,-59.561023114342845,-54.19041261009238
sat11,-67.20070340088118,-44.25708515239819
sat8,4.35023768674921,13.82101092225425
sat8,7.459459452149791,6.540345420096066
sat8,13.796749748724759,9.213594009321659
sat8,10.626169886613946,16.606093374274725
sat6,12.326387718977024,86.87008533949958
sat6,16.287456007917097,96.04618875329149
sat6,8.468461944453054,99.35628478776384
sat6,4.6134189763480995,90.37391273731946
sat1,44.04369177527976,-141.19980412828573
sat1,48.77972411491871,-151.2653300254888
sat1,54.929417107801264,-144.90235890018354
sat1,49.567018603029446,-134.27380529397777
