sat4,-10.219442257857354,57.433002916270254
sat4,-6.352495573883175,66.43902213190698
sat4,-14.042211916739125,69.99844180869376
sat4,-18.033701284916972,60.7657518042831
sat3,60.999049160511134,-142.58887665965145
sat3,69.19819942743342,-150.8801531459294
sat3,71.46225891425235,-128.837727506455
sat3,62.60276759815608,-126.64220950242532
sat14,48.2691531439936,94.61040830176805
sat14,53.475615980455686,83.95593289490998
sat14,59.42337710483239,91.87126444603453
sat14,53.45094693028073,102.89345377253902
sat13,-34.44781405245142,47.16348690281699
sat13,-30.709981101496464,38.66528703681427
sat13,-24.559297225638865,42.43114787859602
sat13,-28.054574716168727,50.524061071666615
sat2,-12.723089923810363,147.29175043232502
sat2,-9.566922886677457,139.9278355945713
sat2,-3.288085593462654,142.6893402387993
sat2,-6.390361021612054,149.95488196039724
sat5,-69.95403953725808,171.7470201622861
sat5,-61.58214132342518,165.0333607264048
sat5,-58.747809847991704,179.2439232743312
sat5,-66.15966627845786,-170.44128128331818
sat12,-49.92581898394069,-100.50004834173808
sat12,-44.54672417940408,-89.06017176059167
sat12,-50.61721752727547,-80.92674674671167
sat12,-56.821941797232085,-93.04792573347682
sat15,29.135747360358373,-141.36789979978568
sat15,33.55495180839084,-131.28201473973152
sat15,25.84881127672724,-127.43278534205592
sat15,21.744112313352694,-136.97955321258152
sat10,29.466892389199455,-12.489075550944392
sat10,33.182099774827385,-20.9553560016747
sat10,39.566782437497665,-17.171806453614863
sat10,35.541057615908784,-8.221307032342775
sat0,9.619375610756466,-41.12396059072949
sat0,13.521352070340948,-32.01817063491187
sat0,5.6943633144760595,-28.747064657300612
sat0,1.8696246773952958,-37.71009503866275
sat7,60.03488048357983,-7.142701541648903
sat7,68.33398387669797,2.3783205151760085
sat7,63.37104683211671,17.86901882109202
sat7,56.21119543062076,6.179611307852417
sat9,-54.947067332058964,-59.07374507654485
sat9,-49.5857653267036,-69.69740515749882
sat9,-44.067176886144416,-62.77045737152412
sat9,-48.80230476927791,-52.70863096310896
sat11,47.02505281583139,112.69199051801472
sat11,52.792498555726475,124.4866412859801
sat11,45.65315572747393,130.8295522623832
sat11,40.59241343883993,119.81342295139602
sat8,-30.174823480768868,156.49569865714955
sat8,-25.918696073629903,166.27087019701779
sat8,-33.160964234716516,171.06025123565868
sat8,-37.79832357841494,160.66433735876743
sat6,8.764580363510177,-113.48193102636907
sat6,11.929477015772308,-120.84358254219917
sat6,18.27670287246296,-118.09263049682379
sat6,15.017881042575421,-110.56255158122723
sat1,-66.87037426547955,18.377164482778575
sat1,-59.05114531882539,28.975809629858013
sat1,-61.785705342499924,44.06742359163098
sat1,-70.61441456526083,37.83852849447344
