sat4,15.514452390416606,73.04134098188021
sat4,19.536404160351474,82.33106126309215
sat4,11.72526038581302,85.68964112375383
sat4,7.844166953723338,76.65527590516
sat3,43.71528971561673,-153.84880310726362
sat3,48.41818522509924,-163.87154007677506
sat3,54.58049537603894,-157.60741032133268
sat3,49.26105505694481,-147.01401572683787
sat14,24.421365717127625,101.25087544494501
sat14,27.913411935712205,93.16355582701385
sat14,34.309627358803816,96.51637012336928
sat14,30.576461771192985,105.00710856625679
sat13,-59.54028063105215,51.69253618667315
sat13,-53.55325215072673,40.6734165839169
sat13,-48.38697118836234,48.99348689635326
sat13,-53.60503506645125,59.65515520533656
sat2,-39.52495556571773,160.95413437404852
sat2,-35.50374848603342,152.01232829505093
sat2,-29.43205674943827,156.27349364335512
sat2,-33.143626614692856,164.73219817309482
sat5,-62.82109164644269,124.67324340881098
sat5,-55.76352632725905,136.4400235674993
sat5,-59.728617876897985,149.48260680754552
sat5,-67.92687314937413,139.6115966022397
sat12,-24.57530461722635,-89.40518530401495
sat12,-20.506213687082333,-79.92542398192894
sat12,-27.930337422194203,-75.63777361606525
sat12,-32.29568468906137,-85.6304300292575
sat15,51.575324963030276,-136.88867209710992
sat15,57.92962708255734,-124.70715741389873
sat15,51.11428990876491,-116.8574758574187
sat15,45.622716939822226,-128.41705620108976
sat10,3.3292586891317706,1.0878772309018934
sat10,6.432176304674783,-6.179155628417816
sat10,12.765914522106263,-3.5153339489083035
sat10,9.608800404215097,3.8506244296472225
sat0,34.49034702456915,-28.286773382347032
sat0,39.205481102510255,-17.768065757740256
sat0,31.606660185563385,-13.47722047570175
sat0,27.296871287325377,-23.347368949995484
sat7,58.37586890710439,-36.7940149682245
sat7,65.67785957736139,-47.293377531098045
sat7,69.65284104454501,-30.079865712701746
sat7,61.368815759479546,-22.85202918177249
sat9,-71.50888748375226,-88.79237417400971
sat9,-62.6350937077086,-90.56143629458198
sat9,-61.1425093559337,-74.5199196031441
sat9,-69.3951652373205,-66.48402808664451
sat11,62.02264081029118,97.40438085276679
sat11,70.94021157272876,102.72265873220259
sat11,67.51032314492382,123.04060147496908
sat11,59.544060149097,112.83215472995617
sat8,-4.248653993031947,171.90168434685975
sat8,-0.42780596073081756,-179.14377404738417
sat8,-8.190462752046015,-175.7632754650777
sat8,-12.073838423660183,175.1664182249191
sat6,-18.16901532549505,-98.10196246176801
sat6,-14.912998052094991,-105.62634539408049
sat6,-8.66063782621347,-102.71104459842
sat6,-11.823570812876202,-95.35362668333428
sat1,-44.67653073152778,12.189649361774293
sat1,-39.688294721469006,23.107511747885166
sat1,-46.19045586370224,30.017336198956887
sat1,-51.858903992638226,18.313244229368053
