sat4,-63.9333261958725,170.8366001994717
sat4,-56.67465327989512,-177.5913197676539
sat4,-60.34120665907167,-163.99540232694577
sat4,-68.73058820477435,-173.1033779509146
sat3,32.7099242732224,16.629234298456833
sat3,37.324527444231215,26.98980386330521
sat3,29.689429220925277,31.12159395975292
sat3,25.44849442890138,21.372777620909815
sat14,50.47375085502831,-91.48512812679691
sat14,56.66094988801377,-79.36696580253998
sat14,49.74916478874421,-71.9663956338412
sat14,44.38314885815368,-83.39501883973007
sat13,23.953137624990422,144.59220998701517
sat13,27.428487870409644,136.53727923266464
sat13,33.82384058210503,139.8585654831466
sat13,30.11305729723574,148.30912631341167
sat2,43.58606857035717,-110.37918286160743
sat2,48.27539017144452,-120.38324901746368
sat2,54.44137215490378,-114.15824516263493
sat2,49.13955097486144,-103.58102136488782
sat5,-18.663807124121018,-54.71071435539199
sat5,-15.39796988010411,-62.25420624349148
sat5,-9.147407170296743,-59.322769550582656
sat5,-12.316423563153837,-51.952715505973586
sat12,-59.2518499682778,95.76183227913803
sat12,-53.309541953112216,84.75372289973284
sat12,-48.11408334578811,92.97268618970612
sat12,-53.29694155626234,103.60048372056393
sat15,-26.817455827872905,-44.73462280148448
sat15,-22.68637749726287,-35.139844141537495
sat15,-30.04763095229981,-30.673369506279368
sat15,-34.5071326879521,-40.8265098564138
sat10,61.81367728347686,143.03487229775428
sat10,70.65803673684641,149.164730120548
sat10,66.94666509892456,168.7370752899812
sat10,59.10679336262395,158.1732577349245
sat0,-46.52440040930104,57.230416435723384
sat0,-41.40097095335987,68.32388367351206
sat0,-47.76189778507363,75.63550507325961
sat0,-53.61489058076669,63.776484061149624
sat7,13.316421461357553,117.71788284235569
sat7,17.294842325643348,126.92645213408743
sat7,9.477795367562786,130.2490188561771
sat7,5.616047735864075,121.25317355140112
sat9,2.720565886735442,44.43484717840133
sat9,5.820095539833818,37.17501194833855
sat9,12.151533677858104,39.833978838562
sat9,9.002039405173074,47.185088487520325
sat11,-6.605101514597743,-143.5037578928517
sat11,-2.777466648564355,-134.53448215650278
sat11,-10.517210360152918,-131.09804230427773
sat11,-14.431400157171362,-140.22709647629543
sat8,-71.38478277412821,-42.09296064410849
sat8,-62.56125984340275,-44.80339099058624
sat8,-60.82571806425469,-29.001760417108883
sat8,-68.94571030920096,-20.432440318067133
sat6,58.55112060924378,7.425704521202368
sat6,65.90600266314107,-2.9927030827004293
sat6,69.79837437135177,14.504977175413352
sat6,61.470755169274575,21.49708039953225
sat1,-39.67646851144273,-155.53298164635768
sat1,-35.6457668940536,-164.49039379650836
sat1,-29.576084846618933,-160.2122363675272
sat1,-33.29489637994347,-151.74036139853743
