sat4,-57.65928570571603,159.82093753061312
sat4,-51.3866488032491,171.77436441925394
sat4,-56.42169623375705,-177.47945834903825
sat4,-63.753467304511325,170.78496282818563
sat3,39.69891018332191,11.605602646441412
sat3,44.765418879974575,22.629598214196676
sat3,37.30753353030286,27.52861609347121
sat3,32.75210210859703,17.248580685927486
sat14,55.90185845071957,-101.45928459642803
sat14,63.05098552280769,-89.4449549163877
sat14,56.79167801752544,-79.08386658090468
sat14,50.68051842615606,-91.08979858336025
sat13,16.21998841185327,141.10409516275547
sat13,19.480342971451574,133.47491753246666
sat13,25.861404168277836,136.4061524345947
sat13,22.44609339548318,144.3098299109011
sat2,36.635034898514085,-116.25399314926186
sat2,40.75184812013856,-125.41209787637527
sat2,47.077654441431264,-120.72161309093268
sat2,42.52310709862517,-110.97904210889874
sat5,-26.676311916423437,-57.82190971443638
sat5,-23.205619870433704,-65.7554983741226
sat5,-16.99790754622018,-62.48118525110835
sat5,-20.305291554489873,-54.83108038307947
sat12,-65.43606666447205,83.44893438075735
sat12,-58.326617952934164,72.90276870965056
sat12,-53.98986831840572,83.85221568077353
sat12,-60.12755173238306,95.07041352650906
sat15,-19.10653329187201,-47.67782202419211
sat15,-15.15756645198771,-38.426370650866424
sat15,-22.71193579255454,-34.49749273512136
sat15,-26.88582991011242,-44.15159675194919
sat10,62.572505649733365,125.73452101722795
sat10,71.58232788466972,123.9173298787185
sat10,70.75165066625381,148.19602835470334
sat10,61.99920982262621,142.5145344959201
sat0,-39.07410814209837,52.556798655502476
sat0,-34.428085661423985,62.97943496580374
sat0,-41.283264004095074,68.88432747224402
sat0,-46.47717080507336,57.69560562790901
sat7,20.82412802751141,114.50753588262555
sat7,24.97888895920553,124.04034053257445
sat7,17.19717503022284,127.53559250439817
sat7,13.245483968523784,118.36377925244231
sat9,-5.292776092108057,41.63983790487728
sat9,-2.1971995876428014,34.39368414408382
sat9,4.106771117537874,37.052860202522
sat9,1.015016456346013,44.29190374330852
sat11,1.0977977036052737,-146.1543771483682
sat11,4.9250461575207565,-137.18969851745027
sat11,-2.876691343959381,-133.89537144752362
sat11,-6.712933862176878,-142.87666074248708
sat8,-70.85338660864356,-67.90601741799667
sat8,-62.08077035314166,-62.54194381676982
sat8,-62.554000413917315,-45.75395955738381
sat8,-71.53905709740252,-43.58282177109116
sat6,53.82569005788002,-4.559907928211911
sat6,59.99669096207435,-15.67874592577415
sat6,65.27454020663006,-4.041547714894561
sat6,58.138938167204174,6.374286977365208
sat1,-47.34942874668952,-160.49798326594092
sat1,-42.770943557517874,-170.27352747089287
sat1,-36.89064714339274,-164.95246546213923
sat1,-41.02572258378157,-155.76406410988292
