sat4,27.70408594783019,-167.4811460563583
sat4,31.357832844144877,-175.7948419926863
sat4,37.73982186792322,-172.1525545703574
sat4,33.800178103249834,-163.38640758640247
sat3,-69.4475586198671,21.886577753785865
sat3,-61.26690580742421,14.164964918200319
sat3,-58.126474592825254,27.86816376817482
sat3,-65.30564943403324,38.564080485193635
sat14,-67.6695199984086,-132.98330575247905
sat14,-59.705917029088894,-122.76660614126702
sat14,-62.160173360530706,-107.27471117854073
sat14,-71.07251783915444,-112.52663195903679
sat13,10.890500887967029,164.4712443812799
sat13,14.793120364805416,173.61973228681157
sat13,6.959557803769024,176.8843906500088
sat13,3.146849582903371,167.90313474295544
sat2,-9.965254318594939,-96.63747750941971
sat2,-6.117855686993415,-87.62803154053363
sat2,-13.81748657887715,-84.09212836351938
sat2,-17.78627718545744,-93.32445330337717
sat5,48.82944969153705,-43.88153233361167
sat5,54.84956188765654,-31.95555600772684
sat5,47.84320058171582,-25.032488398604617
sat5,42.59117681156458,-36.23444476155795
sat12,59.953361894924946,57.60210421903091
sat12,67.6996273188531,47.827635862359735
sat12,70.9354494320675,67.64460597411761
sat12,62.30738437691789,72.70258958986985
sat15,-13.209283349406784,-6.739691672911758
sat15,-10.061483280304314,-14.121321866221157
sat15,-3.77968321447869,-11.361887214411729
sat15,-6.870505781883634,-4.08505428058366
sat10,-50.66286147160542,106.50331389095646
sat10,-45.19514825397362,117.98116445901769
sat10,-51.172589555121775,126.33636589016716
sat10,-57.48816201412795,114.23127532579818
sat0,7.704406532393429,92.07365369665388
sat0,10.84278232760034,84.73122051300274
sat0,17.191432049515246,87.44970826398163
sat0,13.967584949669094,94.94709251288792
sat7,-53.92520417449319,147.9802900027341
sat7,-48.665053885569144,137.49229249424448
sat7,-43.096632043402174,144.1801203692701
sat7,-47.75779044937998,154.09784234906368
sat9,30.9731418877825,63.480701003493756
sat9,35.50020324349434,73.70080897074834
sat9,27.830173541293238,77.69814006095764
sat9,23.64787480839277,68.05361969747524
sat11,-34.14456260170041,-106.60745699203493
sat11,-30.405032048246504,-115.0675595212792
sat11,-24.25996772946334,-111.31262563646524
sat11,-27.759937244797026,-103.250353319206
sat8,46.08886582265183,-61.86604250041903
sat8,51.05271243365726,-72.21290663752475
sat8,57.11670592357205,-65.15060464821416
sat8,51.460268977857005,-54.31273473521453
sat6,-30.641592676537975,2.8629170106959863
sat6,-26.350420893082507,12.654750789236028
sat6,-33.56640310689587,17.507552827965796
sat6,-38.24729041008488,7.090537120181332
sat1,61.13700451653435,-166.47062286514313
sat1,69.752165867755,-158.50538077779765
sat1,65.38988120291147,-140.8659856396459
sat1,57.874911395949255,-152.13456045859655
