sat4,9.859842025990211,-75.68750135895885
sat4,13.038541416500712,-83.07762462572698
sat4,19.389207139974786,-80.30432368648631
sat4,16.108129860247285,-72.73118589758684
sat3,-69.14674744945408,65.5155877929864
sat3,-60.80052455374132,74.17938964586986
sat3,-62.49060560835485,90.38543304965611
sat3,-71.54667070021388,88.00750381794252
sat14,-53.43431979266938,-59.69722523065401
sat14,-47.713336183980005,-47.93634775368358
sat14,-53.397721858954675,-38.758885524954174
sat14,-60.052537640949794,-50.96762719187766
sat13,28.123946073536306,-103.43119881809288
sat13,32.498799501513865,-93.42141632911198
sat13,24.77872163997904,-89.63432152986844
sat13,20.703143329570562,-99.1267675404276
sat2,7.773501670523079,-2.9965440001704113
sat2,11.652396644459214,6.065150431733577
sat2,3.8272104386018997,9.329211968605893
sat2,0.006594236723751122,0.37545456374334907
sat5,60.05851654555532,30.04399598925619
sat5,68.36354979045119,39.53491872072252
sat5,63.413124735584795,55.06569827790373
sat5,56.24663607534409,43.38546795265924
sat12,48.22480611173521,131.84377662594662
sat12,53.424624527354865,121.19668754698951
sat12,59.37458107924742,129.09019450007276
sat12,53.41062569535507,140.1086589899685
sat15,-31.71527379321243,85.93183983954859
sat15,-28.095215842301684,77.6458489058681
sat15,-21.915343718908424,81.2041965957105
sat15,-25.323454954471575,89.12784377998493
sat10,-33.48094613321491,-164.4617578451882
sat10,-29.099338405821925,-154.468961923988
sat10,-36.21675336485683,-149.32197375586787
sat10,-41.03608008190226,-159.9970617620105
sat0,-10.776866420411064,-174.59202992418628
sat0,-7.642480264448139,178.08698878999763
sat0,-1.3568287114640127,-179.18788254400445
sat0,-4.4506208132967044,-171.9411559072689
sat7,-68.06673089998698,-140.4944430778652
sat7,-60.24359436067999,-149.49293362783644
sat7,-56.63484114451152,-136.81308438220464
sat7,-63.441925287321695,-125.83477100873637
sat9,46.702190457254126,150.39854727948423
sat9,52.431327241190466,162.16010260972766
sat9,45.273944658772585,168.41654827919442
sat9,40.2412852076114,157.43733762610722
sat11,-51.829034958173914,-18.34742396086476
sat11,-46.82649453873509,-28.63409705228215
sat11,-41.13127848350827,-22.457475748216766
sat11,-45.59048083953661,-12.772585935111378
sat8,29.84902500835224,25.05518006950616
sat8,33.58170576899899,16.55714161672318
sat8,39.96444328267804,20.37770450676705
sat8,35.91551984016373,29.36605242109957
sat6,-12.884737740103182,95.8585240498526
sat6,-8.992197719386452,104.91521911335765
sat6,-16.64397455882753,108.57359325174248
sat6,-20.690069948762712,99.23948417649537
sat1,60.92375813988996,-105.74535488899862
sat1,69.08981110906163,-114.15986597628944
sat1,71.43037959503957,-92.27821519775073
sat1,62.58483144020754,-89.85915370559498
