sat4,36.45509433862654,111.72533135253971
sat4,41.313886562195364,122.41147700361235
sat4,33.77181468181034,126.92979591361647
sat4,29.35730092625038,116.92613034299376
sat3,22.882988727633823,-117.99693198311887
sat3,26.337997375179167,-125.97349033165018
sat3,32.72508095270915,-122.70318130722083
sat3,29.046483213749443,-114.35064750222834
sat14,1.915876355439826,142.03301217337156
sat14,4.997804177678525,134.77570172493134
sat14,11.331070136186687,137.41716260077098
sat14,8.20501224994655,144.75584087736564
sat13,-71.71187015968792,48.401180816023256
sat13,-62.78732391998365,47.98179150330192
sat13,-61.6378497521314,64.37462031496602
sat13,-70.06604250836457,71.63566829342604
sat2,-60.5025854029206,-168.6170735953903
sat2,-54.32857092742422,-179.61688881955317
sat2,-49.28005329191247,-170.90912947096132
sat2,-54.650788159415484,-160.15667965616385
sat5,-42.97454739507369,152.7239011959194
sat5,-38.078838419144844,163.46705643638742
sat5,-44.68693537965407,170.06010048972524
sat5,-50.22125027766512,158.53613040864508
sat12,-2.4248167718373046,-47.30450971460663
sat12,1.3778255124247565,-38.34573382482028
sat12,-6.4067755559218496,-35.01535409602611
sat12,-10.253412940649298,-44.056413974723185
sat15,62.477394571168595,-125.42265831953276
sat15,71.50154885724385,-121.96566000784944
sat15,68.71700928931139,-100.07043139859368
sat15,60.50345061056539,-109.40336262692514
sat10,-19.71090799059448,42.91019627745373
sat10,-16.438598685375887,35.31857216117651
sat10,-10.187488171979293,38.272916721763885
sat10,-13.355404046570943,45.67657500310402
sat0,52.94686288082822,1.9828510774276584
sat0,59.556143197585854,14.142206525631927
sat0,52.90723763527063,22.700849991959885
sat0,47.21588995814998,11.014726324082751
sat7,41.99970495012955,-13.838595945822531
sat7,46.56083683537157,-23.623499877583956
sat7,52.76782672426804,-17.79650723494543
sat7,47.63771934152911,-7.42528172764678
sat9,-61.632226605737955,-96.4065192320149
sat9,-54.80290123660039,-84.44482762233532
sat9,-59.085047005962565,-71.98856066589416
sat9,-67.05583899762007,-82.60965864951174
sat11,57.33589726857125,101.16436264854636
sat11,64.29680322784354,90.2318741899882
sat11,68.74289688859457,105.75278598256948
sat11,60.7615429586481,114.30532202449463
sat8,17.633364677528473,-146.3198733981908
sat8,21.684639547750997,-136.93316609014815
sat8,13.876190142422155,-133.5460244859429
sat8,9.989030658388243,-142.63477334153976
sat6,-40.918348427219954,-58.405752449665016
sat6,-36.7946144129493,-67.4701576697958
sat6,-30.75756120118812,-63.036158217859764
sat6,-34.55015131451121,-54.47235784276976
sat1,-22.893080483509014,51.428558193753894
sat1,-18.846611644907412,60.82240016929837
sat1,-26.307342460863246,65.00517985098608
sat1,-30.62788268543397,55.135173327764385
