sat4,38.068463619449716,-110.85095844679236
sat4,42.3083230564615,-120.16304330846525
sat4,48.60648281598838,-115.19248767674078
sat4,43.89563961713614,-105.29006239117864
sat3,-62.131697365573025,94.96211738069739
sat3,-55.67128036821781,83.99510179774751
sat3,-50.822749581749534,93.3623221046812
sat3,-56.42356241508259,104.28985542168449
sat14,-71.68265874858514,-50.743663830067106
sat14,-62.7463301310369,-49.350740680429595
sat14,-62.07003211041665,-32.67895170053657
sat14,-70.70557694413971,-26.715984616370257
sat13,0.03223505254549873,-141.6991405452124
sat13,3.8386694180873486,-132.73408168235804
sat13,-3.9629792914926156,-129.4416209351245
sat13,-7.788940568544343,-138.44325188293465
sat2,-20.918279217941958,-42.8322089316435
sat2,-16.916410782795968,-33.52230299228069
sat2,-24.42318863808859,-29.470478746553898
sat2,-28.673190334391702,-39.21685265971475
sat5,39.65668175251684,15.606672396034957
sat5,44.74487330230052,26.61178420520453
sat5,37.293902543143865,31.53541245975771
sat5,32.71791505194737,21.267795970307155
sat12,62.7047942212286,130.9347935503041
sat12,71.73869146085131,129.6549394910934
sat12,70.68371141944932,153.93546400650243
sat12,61.97684818213867,147.73755585176494
sat15,-1.8011696345837023,47.10227892612786
sat15,1.2736370110263155,39.86215176589037
sat15,7.59441596312614,42.49531136515601
sat15,4.500477067367312,49.770821707305146
sat10,-60.37495124905147,167.94216857718422
sat10,-53.74560372104465,179.9600693424094
sat10,-58.29845216843994,-168.16632453524142
sat10,-66.05080217234338,-179.29142889594522
sat0,18.83526950302869,146.46725813841684
sat0,22.172884835293363,138.7199674239529
sat0,28.554960518497204,141.7751519233579
sat0,25.03691064812514,149.83499819796126
sat7,-43.36692493274332,-153.46763682488205
sat7,-39.08067019805523,-162.7814619786052
sat7,-33.09907932760545,-158.04182536636648
sat7,-37.014948687070365,-149.26320081599698
sat9,20.567232373574388,118.78984613063477
sat9,24.696386725729205,128.31951527840116
sat9,16.9048157087485,131.78926655151758
sat9,12.974670697300853,122.6167314611717
sat11,-22.850578585006325,-51.87158538080051
sat11,-19.505231280482867,-59.603856993536034
sat11,-13.27027632444374,-56.52749275611812
sat11,-16.48621658795434,-49.02570383826453
sat8,54.498578782812736,0.6873432839111965
sat8,60.78021036098251,-10.502411329767003
sat8,65.96812471466126,1.6909816865511862
sat8,58.69961947007623,11.982388047678695
sat6,-41.379308702889745,58.255954651338214
sat6,-36.58393688532813,68.85502365253042
sat6,-43.29242858499294,75.1560093141941
sat6,-48.688050581662196,63.78069763950076
sat1,55.684629620647364,-97.23935436266937
sat1,62.82272562610784,-85.26590977725714
sat1,56.55544078081771,-74.98473145774898
sat1,50.44759781899648,-86.93806289437735
