sat4,8.517496110350791,100.75209408972619
sat4,12.422717336201062,109.82310927564498
sat4,4.602918674199121,113.10450345020121
sat4,0.7638107954378683,104.1550579063615
sat3,49.63486380555869,-121.94127689169864
sat3,55.05591838889653,-132.7350700254343
sat3,60.87723233921778,-124.08911205952312
sat3,54.64006198442149,-113.08889726023571
sat14,31.367663193674154,129.9986630823909
sat14,35.156517497350734,121.3589520477664
sat14,41.538419450552844,125.31609790339374
sat14,37.41066094103537,134.47378725938978
sat13,-53.09377429022602,84.52563649803625
sat13,-47.973407670852765,74.0663538816445
sat13,-42.32919719166793,80.50928468085809
sat13,-46.87492764093349,90.36533508624237
sat2,-32.26730210616555,-170.4231950573251
sat2,-28.607497474742097,-178.74221888388928
sat2,-22.438547792182213,-175.1292699389123
sat2,-25.879611512459856,-167.17929886197018
sat5,-67.75436601450608,163.62229325689594
sat5,-59.708081875149404,173.50142115099067
sat5,-62.03197005493767,-170.95849767678268
sat5,-70.982682033425,-175.70557228534886
sat12,-31.666278471138916,-61.49836896131241
sat12,-27.374415468868357,-51.61505607082179
sat12,-34.5732360471114,-46.6878854572554
sat12,-39.270133328904336,-57.2251868990028
sat15,45.95807943064403,-104.50365618855336
sat15,51.57637194392444,-92.79174853453435
sat15,44.364703677743776,-86.76296297057738
sat15,39.417950077496,-97.67521617881359
sat10,10.658503390071065,28.75800146793357
sat10,13.834026969215591,21.338324445244456
sat10,20.193283978803198,24.11631925701024
sat10,16.909390389831245,31.73066263434648
sat0,27.854806532728986,0.6730653457703867
sat0,32.23820736305578,10.651703206760422
sat0,24.522710152905386,14.443337433647095
sat0,20.435870735398904,4.973822493745719
sat7,61.353782220846675,1.9151706929092613
sat7,69.761116732948,-5.398452963144614
sat7,71.48527747316015,17.469892571476844
sat7,62.56388364791324,18.14884487262203
sat9,-69.2709475930375,-41.7503979164036
sat9,-61.14259054063256,-49.6999783238341
sat9,-57.927036138233426,-36.14437726858902
sat9,-65.04765523758348,-25.382013993220536
sat11,59.57551516469505,136.82589822443907
sat11,67.69529251630811,147.03222451629784
sat11,62.457693704740414,161.57877210669085
sat11,55.48631871284794,149.68515469300442
sat8,-11.376812425709069,-160.6981386578053
sat8,-7.517165819385679,-151.66415904250226
sat8,-15.19790853529842,-148.07846852971963
sat8,-19.19434347617467,-157.36245495148378
sat6,-10.745501909145391,-70.49376499073348
sat6,-7.5975924949087075,-77.80759866176939
sat6,-1.317213672381585,-75.07127007561657
sat6,-4.424730935413073,-67.8308714667637
sat1,-51.403842369196596,42.37865161800058
sat1,-45.86297524738285,53.93165072967043
sat1,-51.765266983468905,62.50534843464175
sat1,-58.17763401969328,50.367207784659406
