sat4,-45.25497866210579,-73.71444556016209
sat4,-40.82805373745435,-83.23435087100869
sat4,-34.89459008118144,-78.22683861244748
sat4,-38.917610956252496,-69.26622093301604
sat3,-21.41272404982568,38.5471781345236
sat3,-17.39968286514017,47.878062982878774
sat3,-24.895975454993078,51.96197587184984
sat3,-29.163587868822486,42.1846350433665
sat14,-0.786868859627435,-60.19805779014159
sat14,3.0176332640566477,-51.236437058101494
sat14,-4.778809401469202,-47.9325925658703
sat14,-8.61097874760558,-56.94601434479074
sat13,62.70661201723808,-147.88114908607997
sat13,71.73796369404212,-149.1477507250071
sat13,70.6789378350483,-124.88017773811252
sat13,61.97576127622397,-131.08406428110857
sat2,55.367794413197366,-15.324063534983003
sat2,62.43716810444821,-3.3082170576592933
sat2,56.11882748799776,6.735177546646991
sat2,50.066194824724434,-5.189386742939843
sat5,37.039556426305445,-30.562495283047383
sat5,41.20467843435727,-39.75589033240472
sat5,47.51732925808169,-34.96946713591711
sat5,42.904218327156755,-25.193709853785837
sat12,-3.782537342943567,127.43128194528954
sat12,-0.705408711323881,120.18780285408033
sat12,5.608589940864676,122.82641181519705
sat12,2.525443057637149,130.08102871904194
sat15,-71.56951162533672,26.530439993773562
sat15,-62.6499828031264,29.132749426922032
sat15,-62.2995480614788,45.93229407479933
sat15,-71.06119051086188,50.91295746412263
sat10,19.66358770186785,-159.57405520850787
sat10,23.76692483788942,-150.09137659155874
sat10,15.969986837136764,-146.6499650296167
sat10,12.05466248052601,-155.79391366393554
sat0,-63.395584066396175,173.4164957423524
sat0,-56.68928288063181,162.55222583373438
sat0,-52.02051610970309,172.49253273592518
sat0,-57.82264289644952,-176.458899412684
sat7,-41.3891076508802,139.41810745777477
sat7,-36.5920915166756,150.0204836887503
sat7,-43.30147701893603,156.32476192374259
sat7,-48.699251099158275,144.94572004591296
sat9,54.11918839933006,81.03048850001605
sat9,60.31923197771541,69.85041876889134
sat9,65.57711369661689,81.67884644981268
sat9,58.40167684512345,92.09885177710196
sat11,-59.91337663923579,-111.69236942751651
sat11,-53.35189502926256,-99.66128178930227
sat11,-57.999437998364584,-87.98987935909594
sat11,-65.67586388522743,-99.27126509503545
sat8,-24.943166990152843,28.313176396202227
sat8,-21.54074804698694,20.47123245901385
sat8,-15.31674330161774,23.6433300612581
sat8,-18.571975133769648,31.225408447755267
sat6,38.932786766056736,97.41731128083475
sat6,43.96482454929318,108.34664632236512
sat6,36.49251932046347,113.16887302525602
sat6,31.9563852927315,102.96549088763109
sat1,17.233031033615095,-133.1932659348818
sat1,20.530952600314667,-140.86088668991476
sat1,26.908192861700954,-137.87539417972516
sat1,23.44542807347515,-129.91957569228583
