sat4,10.108010691155116,75.19108299527014
sat4,14.034455804967697,84.302114774975
sat4,6.21379093900631,87.59183451149265
sat4,2.3699437824297918,78.63234137631541
sat3,48.34680681625689,-148.62574460574754
sat3,53.5878318598166,-159.26038283497923
sat3,59.510436386405495,-151.26134985540781
sat3,53.500022125236704,-140.28608035321668
sat14,29.814396911769084,104.12653339534033
sat14,33.52737926086854,95.62419350053557
sat14,39.91622549327151,99.41981085462622
sat14,35.88879459481331,108.41507795800678
sat13,-54.59702950319287,58.01112753950533
sat13,-49.300583473352724,47.38858471100936
sat13,-43.743993681228915,54.20202943394847
sat13,-48.42505695258595,64.24281776657652
sat2,-33.919254561771695,163.84547663550015
sat2,-30.18793988362722,155.39859750335913
sat2,-24.036815219618205,159.13738384783323
sat2,-27.53082815836779,167.18947531753832
sat5,-66.75968869971295,135.01363570836517
sat5,-58.935237262584614,145.55198155993983
sat5,-61.66941772410885,160.58982180909683
sat5,-70.49737353737751,154.38358914694302
sat12,-30.065530092848327,-87.15871646801723
sat12,-25.831481557204405,-77.37772778802687
sat12,-33.0875620405812,-72.615389179327
sat12,-37.700104188782724,-83.01936941959465
sat15,47.280567227103354,-130.9842710801037
sat15,53.04976620229312,-119.13672057971863
sat15,45.91193003388667,-112.76794570351609
sat15,40.855047968925724,-123.82794668421184
sat10,9.007565422385454,3.1699837734620244
sat10,12.16122192723299,-4.204253798663169
sat10,18.514984226450302,-1.4616743368274836
sat10,15.265803995490073,6.084971293609589
sat0,29.37447790437417,-25.130602345441932
sat0,33.824432343880574,-15.038962687170642
sat0,26.130593362619177,-11.153591426075385
sat0,22.000098108876212,-20.70377937546533
sat7,60.82583581410427,-26.375432399475677
sat7,69.00315088565732,-34.71530643058786
sat7,71.3261417608419,-12.912603292743299
sat7,62.47665678124605,-10.53264430340678
sat9,-70.00907626575481,-71.247695672242
sat9,-61.656849410023675,-78.10148809089893
sat9,-58.788126699575926,-63.89980634866537
sat9,-66.16987666938162,-53.48816746598986
sat11,60.27783110776086,108.8092296842389
sat11,68.61350604228876,118.22185070955649
sat11,63.70444351925372,133.99380854891538
sat11,56.51212584801032,122.28534623644363
sat8,-9.761836766014612,173.78770762475037
sat8,-5.91583465973928,-177.20582437691732
sat8,-13.618203277950563,-173.67629863411588
sat8,-17.583695010372285,177.09798150917456
sat6,-12.424673278413586,-96.04125378008439
sat6,-9.25817235921387,-103.39130855899748
sat6,-2.9837589434597223,-100.6240342994635
sat6,-6.0983730758317884,-93.36811719742914
sat1,-49.90325520774755,16.10726262740014
sat1,-44.502012696623126,27.52058367468879
sat1,-50.55958144041811,35.67068333771576
sat1,-56.78684699413111,23.591698091778554
