sat4,-26.834244391511266,-39.12465167618288
sat4,-23.35841370504592,-47.067890807556246
sat4,-17.15156612333627,-43.78494764274477
sat4,-20.462626925756343,-36.12749033775884
sat3,-39.387038543652096,71.52767582548117
sat3,-34.72386145276504,81.97690342619754
sat3,-41.56229752429865,87.9311104599029
sat3,-46.78019412368274,76.71237448362453
sat14,-18.955648168938648,-28.970455818838126
sat14,-15.009331702452348,-19.724093535577033
sat14,-22.567035022223592,-15.803637543036062
sat14,-26.736441375905482,-25.449660838000614
sat13,57.175708791962975,-86.04713962808121
sat13,64.61421046707835,-74.33343432981044
sat13,58.60681661752293,-62.87271265236526
sat13,52.256572329609625,-74.9510700876294
sat2,41.243664163494884,28.930629308856243
sat2,46.43431021276447,40.11506284375533
sat2,39.02981776610201,45.24756455920972
sat2,34.38618686917246,34.82864409261383
sat5,52.33724034179157,11.3341398223579
sat5,58.22501833966624,0.29847804123520144
sat5,63.731709643417744,10.720929778874142
sat5,56.92854825823883,21.468460680775067
sat12,14.92414287623467,159.24519991191104
sat12,18.157437549037624,151.6711126689839
sat12,24.534535015751377,154.55610566466964
sat12,21.157912843559195,162.3856376405963
sat15,-64.97590989268917,103.48908250337539
sat15,-57.968550882488735,92.82309781533576
sat15,-53.542914060731256,103.522750182946
sat15,-59.59276022126418,114.72136152902183
sat10,1.8060762805215875,-127.68277789806604
sat10,5.636422660579104,-118.71228483086668
sat10,-2.1691230976985865,-115.42526555170697
sat10,-6.0014084535896,-124.39924842742373
sat0,-47.03708698615233,-141.46678575171453
sat0,-42.48472968058145,-151.20717360713303
sat0,-36.59383089143109,-145.93766982218185
sat0,-40.709003075924294,-136.78157382687672
sat7,-58.20592771690936,179.39080599563147
sat7,-51.8594910098291,-168.6389182861843
sat7,-56.80116134021839,-157.6712253057149
sat7,-64.22121348011959,-169.30441935857678
sat9,62.34635103494552,139.37479863828307
sat9,71.20334666801729,135.316764588536
sat9,71.31146957169625,159.73255416699797
sat9,62.42100828695864,156.1791840209946
sat11,-71.0594645193114,-46.7107929375503
sat11,-62.23466401950367,-42.04986779475784
sat11,-62.48896298744191,-25.23863052362023
sat11,-71.42819523930665,-22.296558350852138
sat8,-6.035449759476908,60.103271237509496
sat8,-2.9366737727680183,52.85102025018128
sat8,3.36481851590507,55.515923551064645
sat8,0.2747775589684291,62.75203912138721
sat6,22.05412881006958,132.61092332233034
sat6,26.245827669129575,142.21004313431544
sat6,18.47411949455866,145.7482722043671
sat6,14.50086489611352,136.53517659975125
sat1,34.99162177544786,-98.77578713486609
sat1,39.00180566212529,-107.75710343609963
sat1,45.346499019542584,-103.31985941999359
sat1,40.931874677300975,-93.77287472841823
