sat4,28.77505270972602,-166.88608989331425
sat4,32.47576038137664,-175.2856848861283
sat4,38.85517456039627,-171.54751035909047
sat4,34.85324274228901,-162.6781447607005
sat3,-68.89276339268794,24.855966486410647
sat3,-60.87449869963099,16.46894879734133
sat3,-57.508533021122375,29.71990036396494
sat3,-64.51026498805656,40.60238680361317
sat14,-68.32124533932183,-130.35269678513595
sat14,-60.207455416592,-120.6536181209411
sat14,-62.371049757804734,-104.83624591406604
sat14,-71.35326557351006,-109.01393764122594
sat13,9.802994601290159,164.8834258475545
sat13,13.689918433855636,174.001880034614
sat13,5.856290220368408,177.25882771782344
sat13,2.0479794824166535,168.2868428969249
sat2,-11.06892727138128,-96.25770837284973
sat2,-7.212311011658985,-87.22978130382923
sat2,-14.897042541361927,-83.65567438426095
sat2,-18.886861275276463,-92.92748445237784
sat5,47.9574493434878,-42.749394711452
sat5,53.86563849135875,-30.897674828317562
sat5,46.799348585118224,-24.246545448371755
sat5,41.63009354612953,-35.35009316812959
sat12,60.426358058014856,59.73463457731845
sat12,68.34987217095188,50.43324916864316
sat12,71.23754258605645,71.19533010277515
sat12,62.50278024177169,75.21173444057547
sat15,-12.058167404049447,-6.339213657880478
sat15,-8.924415935093304,-13.693035193894197
sat15,-2.6385337701377876,-10.957026997576591
sat15,-5.723214975955517,-3.6936032057611494
sat10,-51.685308512266005,107.42229843458031
sat10,-46.120469762342296,118.99330863127156
sat10,-51.988346148137815,127.64414271344212
sat10,-58.43213662424876,115.5073803130067
sat0,8.83675911746746,92.49761350502136
sat0,11.988038816651565,85.12821433675367
sat0,18.340614413148387,87.86720536468854
sat0,15.095325013938321,95.4065388906684
sat7,-52.897213398649505,149.03461351922704
sat7,-47.75598275378294,138.65653021640605
sat7,-42.12903635871464,145.09617885866535
sat7,-46.69862578821975,154.89013346424227
sat9,29.9426992640307,64.08618847478144
sat9,34.42025075164523,74.22444583148808
sat9,26.733184287550834,78.14890809401268
sat9,22.583938570879546,68.56435987755175
sat11,-33.01524324391309,-106.07265690391525
sat11,-29.325830249897024,-114.44365487254858
sat11,-23.16824098081154,-110.77709207542446
sat11,-26.63100253153468,-102.7862699148859
sat8,47.008846732306125,-60.802772767385285
sat8,52.082750125709644,-71.27198101934017
sat8,58.09640111842331,-63.8502990814527
sat8,52.29880204079457,-52.94062224819047
sat6,-31.732903036604725,3.351846074410725
sat6,-27.401586272740637,13.213047556801506
sat6,-34.57717216472569,18.180141511001267
sat6,-39.316488328241235,7.673453906775641
sat1,60.74784993473528,-164.2367038055795
sat1,69.23399239956187,-155.5303761503787
sat1,64.59774741506592,-138.79968569090659
sat1,57.23822982094489,-150.30793902816225
