sat4,28.116902212637914,-92.37934103748907
sat4,31.787688309379856,-100.72402996235466
sat4,38.16753222010237,-97.0464011132052
sat4,34.20514791620354,-88.24275847328978
sat3,-69.24015097390058,97.92455353617562
sat3,-61.11858878272291,89.93372868832844
sat3,-57.88876944027647,103.4665568253728
sat3,-65.0012309820827,114.24391581978155
sat14,-67.9282585500323,-57.108524881924
sat14,-59.903496906176336,-47.07966786859641
sat14,-62.24651928353908,-31.453441191519175
sat14,-71.19109737295071,-36.29633804252293
sat13,10.465410539800567,-120.49149527195223
sat13,14.361563731535067,-111.35548943995158
sat13,6.528249471811285,-108.09426729092714
sat13,2.717571742261413,-117.07118265620579
sat2,-10.395331498522534,-21.614195413182482
sat2,-6.544059349403284,-12.59731680357707
sat2,-14.238446536207466,-9.046448246383227
sat2,-18.21571560812875,-18.294399878729863
sat5,48.493094571547594,31.44094509016106
sat5,54.46776298065977,43.33623388002811
sat5,47.439390097452275,50.149957621399565
sat5,42.221075633657044,38.98865442726152
sat12,60.14302625371659,133.29744574243426
sat12,67.95620851699333,123.70022526321486
sat12,71.05905126481974,143.88096563874717
sat12,62.39014794090245,148.54350799670925
sat15,-12.765823290778208,68.28979667074576
sat15,-9.623451412864735,60.918886112871064
sat15,-3.339760264479831,63.6691425238535
sat15,-6.428208046169653,70.94080920496054
sat10,-51.061315416022296,-178.27277757922093
sat10,-45.55525212209719,-166.75513682420655
sat10,-51.49238381059493,-158.2845406868538
sat10,-57.85879306731014,-170.40756886988393
sat0,8.14017682078585,167.11123725611085
sat0,11.283222194511593,159.7594643736368
sat0,17.632804922506434,162.48543207317869
sat0,14.401037553300347,169.997861400408
sat7,-53.532568256501136,-136.73181228413304
sat7,-48.31735102120121,-147.1810124258185
sat7,-42.72448293442945,-140.58846771432007
sat7,-47.351045818147924,-130.71593232696225
sat9,30.572412014364744,138.5958682084848
sat9,35.07899338393029,148.78231935001796
sat9,27.403297455850755,152.749879878839
sat9,23.234903278216624,143.13038170114046
sat11,-33.711255216399735,-31.523664009078043
sat11,-29.990826798876117,-39.95065754774971
sat11,-23.83971277501395,-36.229822491548326
sat11,-27.32553577750516,-28.19401109046117
sat8,46.44755294727097,13.413317636652634
sat8,51.451830476319174,3.0213999757445364
sat8,57.49546938777875,10.216982321014251
sat8,51.78704796905667,21.081739212486212
sat6,-31.06533502821962,77.9261699160897
sat6,-26.75812611042701,87.74627012826154
sat6,-33.95987258757475,92.64362485041433
sat6,-38.663962939360786,82.19017344813842
sat1,60.99088929029154,-90.71959658488312
sat1,69.55469438096617,-82.45913471539751
sat1,65.0851827223638,-65.18035825996598
sat1,57.63246053971704,-76.54416854977252
