sat4,41.51292544255932,-83.01891860425341
sat4,46.03127589101309,-92.7447921100601
sat4,52.25363408038333,-87.03859191592117
sat4,47.17925120564157,-76.72183813177872
sat3,-58.921007549072755,125.28807005303824
sat3,-53.00443772952374,114.34090247728236
sat3,-47.79474795473081,122.47234558950011
sat3,-52.961936931128136,133.03371525206998
sat14,-71.4898565647798,-12.754492586892347
sat14,-62.668062056363745,-15.502633455244464
sat14,-60.92258220080725,0.34604636307094183
sat14,-69.0336329419235,8.991425926699298
sat13,-3.780703571797079,-115.43515792641122
sat13,0.02239982517344661,-106.47478167816058
sat13,-7.750849460186075,-103.11860777927647
sat13,-11.611537486562037,-112.18654929584547
sat2,-24.730587583051104,-16.414624493689033
sat2,-20.63915748624308,-6.936897282209307
sat2,-28.051136028943237,-2.621522498621522
sat2,-32.441718208485135,-12.612233001948727
sat5,36.244322648842974,43.19678540969295
sat5,41.090252173774886,53.864746745604144
sat5,33.54149817374398,58.36048367450751
sat5,29.135828453636403,48.37125330146172
sat12,62.54825288986393,164.59330102357737
sat12,71.59559372100594,167.47200643325323
sat12,69.01236121659609,-170.22804251154375
sat12,60.72564025663811,-179.24556014218294
sat15,2.160675910753302,73.44067817360668
sat15,5.243728087554462,66.1808125132563
sat15,11.57810585788354,68.8237903688399
sat15,8.449243280335281,76.16809783491766
sat10,-63.42489038041451,-161.34364704290456
sat10,-56.29001327291649,-149.5980788834968
sat10,-60.12791244879893,-136.27479458362694
sat10,-68.40633269923819,-145.8743466824206
sat0,22.649281741530377,173.17611045534827
sat0,26.097123162800614,165.21289941152781
sat0,32.48504719244479,168.4693923867198
sat0,28.816220388797536,176.8049660599475
sat7,-39.54591939064159,-126.20858499398261
sat7,-35.506684191676875,-135.13713289824426
sat7,-29.444905625165966,-130.85851363086314
sat7,-33.17346655330269,-122.4097121545951
sat9,16.861674105100434,145.37100097235202
sat9,20.89524301041585,154.72460923185645
sat9,13.082625016091997,158.0943785061258
sat9,9.204349601439095,149.0234258100778
sat11,-18.879394563251527,-25.419742178824187
sat11,-15.624362770644078,-32.97732655686423
sat11,-9.370146342121494,-30.05157010089147
sat11,-12.527148516146946,-22.67090754584579
sat8,56.94439031367054,31.352029947478936
sat8,63.80261325040196,20.337795907351545
sat8,68.37960256261383,35.32676170757148
sat8,60.49775430493583,44.221727268222764
sat6,-45.05630623712403,85.5623279870265
sat6,-40.020567414642436,96.49353940259826
sat6,-46.480074694161154,103.50132494888936
sat6,-52.206767792086865,91.79873640269851
sat1,53.116372023844725,-67.03829669913702
sat1,59.756673331199835,-54.87637674628717
sat1,53.12552101989647,-46.22739228848463
sat1,47.41036216960955,-57.93493637200692
