sat4,39.71769717834941,-15.599389996035038
sat4,44.81106861551322,-4.587120936957758
sat4,37.36146076094812,0.34561415804621964
sat4,32.78175411864162,-9.928132357486755
sat3,19.2411160411172,115.52844583571171
sat3,22.58947607029929,107.75962087630309
sat3,28.972849210528953,110.8338473532072
sat3,25.439965414066375,118.92150754593112
sat14,-1.8717900907275005,15.923541068036505
sat14,1.2030460165679362,8.683381930578607
sat14,7.5236392360128965,11.316635248109442
sat14,4.430139015124512,18.59131268654112
sat13,-71.4230321782564,-88.80738713363341
sat13,-62.539862934486905,-85.27559386783128
sat13,-62.450854927096884,-68.4261238275245
sat13,-71.29372250279931,-64.28933014234875
sat2,-63.46178426664733,60.95790065040837
sat2,-56.74522277214389,50.10561309603465
sat2,-52.08859625363002,60.07381524645619
sat2,-57.89938406274315,71.1238795972525
sat5,-39.433282206445575,25.829821737742925
sat5,-34.74953437477019,36.262413813799355
sat5,-41.57094866479311,42.23944951443977
sat5,-46.81109542417189,31.04542130496764
sat12,1.2249324457455664,-173.35261034024435
sat12,5.035567276999808,-164.37982521017622
sat12,-2.773085524791165,-161.10154924038233
sat12,-6.591407633498096,-170.0887354174271
sat15,62.72048270326351,101.47607082558515
sat15,71.779569874199,100.97682699503767
sat15,70.42381444550415,125.01611922814963
sat15,61.78253340799185,118.20670837054348
sat10,-23.503045834420895,-83.32214462889002
sat10,-20.14079406935585,-91.08662966150683
sat10,-13.909694402586554,-87.98184927635072
sat10,-17.13711288541262,-80.45687785811475
sat0,55.42708515240983,-127.77150699811148
sat0,62.51148895571546,-115.75792786529131
sat0,56.19981725722895,-105.66819460336441
sat0,50.13538824632816,-117.60288935471165
sat7,38.72384408603571,-141.4300990301212
sat7,43.01323125464781,-150.81912256230885
sat7,49.30041344901582,-145.72351056517863
sat7,44.52483192479588,-135.7405812120874
sat9,-58.58936429789398,133.90592138410108
sat9,-52.21992837886076,145.92494002960544
sat9,-57.11457754990708,157.02443026426096
sat9,-64.56791114662154,145.3992436891968
sat11,55.053288765107574,-29.226915325722068
sat11,61.45617541821387,-40.41468622663948
sat11,66.53086641895325,-27.661305989389216
sat11,59.12678018997994,-17.594765930864178
sat8,21.176096552636128,87.31321880464768
sat8,25.323225710093187,96.87550499502072
sat8,17.53582281339054,100.36557216309266
sat8,13.595222416417682,91.17287834372907
sat6,-44.549917126403756,174.5122122415035
sat6,-40.17800425027565,165.07243629093665
sat6,-34.227119242492314,169.97551494001846
sat6,-38.20813448358095,178.86484969094843
sat1,-19.239811676240347,-74.72966131964992
sat1,-15.271297995294441,-65.48328105988567
sat1,-22.814535057299498,-61.53229676989917
sat1,-27.010064652511886,-71.18167168525012
