sat4,13.937640714658434,98.64561243815355
sat4,17.927730845676468,107.87600218701435
sat4,10.11199150281217,111.20762495737651
sat4,6.245333821645756,102.20194755372354
sat3,45.10262263618447,-127.46310050660692
sat3,49.95046200091844,-137.66858791307817
sat3,56.05603157184002,-130.96486157559028
sat3,50.54900941726926,-120.22790409745006
sat14,26.010589472343945,127.01338947661823
sat14,29.56107816055611,118.81431775399271
sat14,35.95669352096964,122.2806376938474
sat14,32.14519731313292,130.90939335216362
sat13,-58.13184257598702,78.68006147746749
sat13,-52.36031859587776,67.73828893442746
sat13,-47.06276062752176,75.578517468651
sat13,-52.11187867792239,86.06593475929039
sat2,-37.894925546927915,-173.1979366228978
sat2,-33.96572272785199,178.013125993056
sat2,-27.866833582859215,-177.89399760503505
sat2,-31.50905310223091,-169.56266858240502
sat5,-64.04622451015821,152.3404294106358
sat5,-56.76702175582484,163.88659118184094
sat5,-60.40116076663201,177.53842535403788
sat5,-68.80890918672979,168.51874000010847
sat12,-26.18499639717609,-63.81118906794178
sat12,-22.072233597315165,-54.2502124496185
sat12,-29.45179395044341,-49.83628617734153
sat12,-33.88370445364469,-59.94280795300776
sat15,50.35835086562473,-110.07934534216028
sat15,56.52925945969048,-97.96812897610481
sat15,49.607497154597034,-90.61090225110225
sat15,44.253653135451145,-102.02664445795962
sat10,4.993666360839369,26.644946143045242
sat10,8.107449633293708,19.354481465534565
sat10,14.446952084204273,22.034672010705762
sat10,11.267246896774186,29.44516397820379
sat0,33.00654760108286,-2.357412697539739
sat0,37.63736540377699,8.029165659760773
sat0,30.00778410097887,12.18608084080801
sat0,25.75578868340977,2.4174890896526318
sat7,59.18883094837634,-8.955668369825858
sat7,66.7516386351632,-19.0170930247296
sat7,70.30954629308438,-0.40987361984499765
sat7,61.81904730158471,5.6065278755266466
sat9,-71.25025443119142,-58.449719474147095
sat9,-62.47875708303493,-61.88245428840649
sat9,-60.55566927795003,-46.29314471124564
sat9,-68.56560593988576,-37.3464901404238
sat11,61.625393874854836,125.83615723960877
sat11,70.40604653735062,132.57106465713275
sat11,66.48275304069752,151.54899370495806
sat11,58.742380246850885,140.73659529548135
sat8,-5.861014636211603,-162.58855901889447
sat8,-2.0361685967370082,-153.62522806969736
sat8,-9.783518041551591,-150.20768549627454
sat8,-13.687287710573932,-159.31686251251935
sat6,-16.491166136711332,-72.53202768054852
sat6,-13.265486472487954,-79.99752106245411
sat6,-7.0061106703434115,-77.13243372140177
sat6,-10.151108731929833,-69.81225147049318
sat1,-46.219058377382545,38.213217954212254
sat1,-41.11899938917317,49.27709180594825
sat1,-47.50410969278791,56.519325450198096
sat1,-53.325332183592664,44.68517869619435
