sat4,47.53568812527157,-1.8228880973567305
sat4,52.69642375311768,-12.328576822751291
sat4,58.65674217540896,-4.645329328487764
sat4,52.75404778550627,6.246857073903721
sat3,-52.52026077483274,-152.2570296056381
sat3,-47.439597942826815,-162.62794352102907
sat3,-41.77575237683558,-156.29347804647776
sat3,-46.29502091042274,-146.52086941119927
sat14,-68.94200149298295,83.4452850962529
sat14,-60.94092615561643,74.9384459272644
sat14,-57.544951907916094,88.18304423451185
sat14,-64.52160313754158,99.14717057482497
sat13,-10.833293080409767,-38.16114730212643
sat13,-6.995484596908939,-29.128820454017784
sat13,-14.690934974049956,-25.577098715066093
sat13,-18.65923400080645,-34.85017714230779
sat2,-31.732335513284877,61.39824496033817
sat2,-27.418144771108,71.27531100827031
sat2,-34.60603782664658,76.22760511243082
sat2,-39.32747157012987,65.69986368765373
sat5,29.754029067614248,122.25406514187236
sat5,34.24151140784012,132.36261419666437
sat5,26.56209947978241,136.2942464035177
sat5,22.401117286014003,126.73227928837595
sat12,60.75658643716501,-105.43470139830269
sat12,69.2014844664363,-96.5044013051272
sat12,64.48968821820836,-79.95997968886019
sat12,57.18201559197696,-91.57747974170924
sat15,9.422348932298714,150.95373610031447
sat15,12.566408173846519,143.56391316147645
sat15,18.925678209223392,146.30116653853838
sat15,15.683420475644546,153.8694628139819
sat10,-68.19880933916231,-72.14024378242411
sat10,-60.0807189953268,-62.48060097031343
sat10,-62.25242723250106,-46.721104869671045
sat10,-71.23671849235294,-50.917964513999394
sat0,29.55540379977441,-108.33958237025105
sat0,33.27246580044285,-116.80771592998158
sat0,39.65256019607018,-113.01797851430807
sat0,35.624180960342954,-104.06490188090538
sat7,-32.38540092351559,-47.684721654858436
sat7,-28.70484904249635,-56.001897419317544
sat7,-22.544472460964847,-52.36646390394387
sat7,-26.00441573756971,-44.417987447802616
sat9,9.953369261573696,-136.99527567319655
sat9,13.859612393093766,-127.88099412898295
sat9,6.032801754426761,-124.60793213371251
sat9,2.2069993905670624,-133.57336487464693
sat11,-11.53909641141351,52.07242001423073
sat11,-8.39713205798261,44.736124472657735
sat11,-2.114338511675172,47.47428038620402
sat11,-5.210732807077676,54.72709733977644
sat8,60.48716192237994,118.82860475096642
sat8,68.47789694358963,109.79076725897959
sat8,71.21990214567258,130.78345983935588
sat8,62.454149567061506,134.37850095722428
sat6,-51.6823455281761,165.7058984381597
sat6,-46.09115163948761,177.2542409795443
sat6,-51.94537989121465,-174.06932011106034
sat6,-58.41695124629298,173.83488323719297
sat1,47.77815077940826,15.805380376641791
sat1,53.63314469807307,27.66571348212289
sat1,46.54373972100421,34.21661678325288
sat1,41.418847411036694,23.12131123424937
