sat4,44.90972483547508,-104.65835833548971
sat4,49.76270147531684,-114.82385563892392
sat4,55.86584057060829,-108.13987251985445
sat4,50.357612506441654,-97.44977488073842
sat3,-55.43544496182617,104.83874105145377
sat3,-50.0103318350497,94.16209407354455
sat3,-44.5215393338827,101.22282906392614
sat3,-49.30597052714291,111.34954399043168
sat14,-70.39374085612964,-25.23663482087053
sat14,-61.9548882108625,-31.610171617910748
sat14,-59.23491981061199,-17.09866426519689
sat14,-66.72052042242457,-6.809499183998037
sat13,-7.681434407985831,-139.06831473858495
sat13,-3.865949893320094,-130.08153331221266
sat13,-11.600066574433528,-126.63039852159748
sat13,-15.512870065576903,-135.79795819061675
sat2,-28.61320777608999,-39.79340157350949
sat2,-24.40903557075217,-30.110295947241728
sat2,-31.704893670827442,-25.470015369420885
sat2,-36.265409714664436,-35.74349343617836
sat5,32.67826456360547,20.647085241208934
sat5,37.31340742863494,30.99469898731507
sat5,29.68431770529527,35.14783240673719
sat5,25.423831357277667,25.408044295984066
sat12,61.78366547939779,148.2273872051354
sat12,70.5792701590225,154.8600678480698
sat12,66.69428361108275,174.05542554835964
sat12,58.93762187369619,163.23307311579117
sat15,6.192832575869218,49.92503937080535
sat15,9.302401318363017,42.60782810390701
sat15,15.651096642549996,45.29044634994607
sat15,12.467370655229155,52.743477007316116
sat10,-66.23697760249223,-179.04139370139836
sat10,-58.55581802568158,-168.12709716258263
sat10,-61.52465669252389,-153.36765919611136
sat10,-70.25959514599347,-160.39397584420698
sat0,26.49909483363223,150.14836527678884
sat0,30.08519282045254,141.9213058642852
sat0,36.47366447057884,145.4438439887788
sat0,32.61930157590975,154.10607684102342
sat7,-35.591157583116775,-149.06494825839167
sat7,-31.765446406686532,-157.63620053329163
sat7,-25.643511787601554,-153.74386095977718
sat7,-29.211348885250267,-145.59089463293773
sat9,13.04812773189529,121.97082996214127
sat9,17.004091674756175,131.1788637175887
sat9,9.179488908559218,134.4822510775562
sat9,5.336662954854478,125.48230018489605
sat11,-14.812133951133553,-48.91147382847101
sat11,-11.627965209181186,-56.33019799177283
sat11,-5.357512766475087,-53.521890704566054
sat11,-8.4733992892693,-46.227576513250504
sat8,59.080285278982565,13.038759785113763
sat8,66.56879885036491,2.775443230260474
sat8,70.25786705773585,21.08555651459377
sat8,61.81712881982286,27.488939957795782
sat6,-48.756109190923475,63.34632250495541
sat6,-43.433232102846155,74.62333021813126
sat6,-49.583388472876734,82.49014151784716
sat6,-55.69895063517699,70.5186075883781
sat1,50.243730064400495,-87.33927413772551
sat1,56.427983472346725,-75.27441136501864
sat1,49.514513542491876,-67.90769937270363
sat1,44.14547432452215,-79.28975884124623
