sat4,-33.79849365597035,91.60489667166951
sat4,-29.384141552945447,101.60746690325398
sat4,-36.478768466855854,106.80975162963813
sat4,-41.33761749164321,96.12466192575529
sat3,58.51553186334517,-67.4352124484904
sat3,66.33307546127057,-56.42604979877072
sat3,60.71788016347368,-43.380412440869826
sat3,54.030922626748726,-55.39730714720914
sat14,62.00359872173448,157.2312078373229
sat14,70.61485558634186,151.0395821459945
sat14,71.70214716473598,174.98641342216743
sat14,62.75685041715827,173.87788240708275
sat13,-9.878347656961482,81.70692272703495
sat13,-6.766852688580687,74.397060737448
sat13,-0.47320019826968734,77.09561315031185
sat13,-3.5503586975089005,84.34207249840925
sat2,11.78847314816889,-179.01498701553052
sat2,14.980623139771287,173.5315868709921
sat2,21.342340037727578,176.33714037324341
sat2,18.032971943303416,-175.99949590869502
sat5,-51.994830370564856,-122.878175054802
sat5,-46.95159347174423,-133.15957721256657
sat5,-41.27582041343634,-126.92366879557888
sat5,-45.770144402138634,-117.23401920836778
sat12,-68.85626695692848,-40.72019967801333
sat12,-60.612798387121785,-31.54008949472385
sat12,-62.514812086442845,-15.461315037178876
sat12,-71.54485639904098,-18.647950846384692
sat15,6.153697256801606,-106.35678229547875
sat15,9.998023407415571,-97.32005322114117
sat15,2.1697222000743297,-94.0715723818544
sat15,-1.6331524838820657,-103.03076009235609
sat10,50.50383123768831,31.289341208654303
sat10,56.059504575142924,20.38743164599709
sat10,61.80437617517193,29.532473807615823
sat10,55.399378120667556,40.5228369061736
sat0,-13.962360250849166,-7.898778015602112
sat0,-10.074515343455223,1.1907040073526767
sat0,-17.71633676642997,4.8790880683227815
sat0,-21.769221117149062,-4.509918309772009
sat7,44.00366957311995,49.220834023657744
sat7,49.47146170103065,60.678006731439375
sat7,42.18971482380556,66.34745859182888
sat7,37.34201413078455,55.67064036328055
sat9,-31.56607464823259,-18.16349154458562
sat9,-27.936649315489866,-26.427218044866738
sat9,-21.763251433043965,-22.865957869436528
sat9,-25.181800225337938,-14.960125108484535
sat11,25.82388244385265,153.8011050949221
sat11,30.126621382986656,163.64101322075857
sat11,22.38432973988688,167.32362125149672
sat11,18.348995024774243,157.9498892389151
sat8,-52.98858003715055,-164.09398510561613
sat8,-47.29128378410355,-152.40548885807232
sat8,-53.01048318934442,-143.3519887627706
sat8,-59.62746599337324,-155.50648889879488
sat6,32.31128029790587,-77.36658871456204
sat6,36.186103886334536,-86.07556893979702
sat6,42.5477525880882,-81.96513730236752
sat6,38.31580748689861,-72.73162463745147
sat1,-68.45642962120836,114.12077604724607
sat1,-60.55842903204973,105.30367351670131
sat1,-57.034917324380785,118.22451471485316
sat1,-63.911148960160595,129.21379516456795
