sat4,-21.671721906939453,136.41873929276815
sat4,-17.635469741894493,145.75083182199626
sat4,-25.117702693877884,149.8667942174832
sat4,-29.412672787520965,140.08549821871222
sat3,62.4897058864251,-42.35754338060357
sat3,71.54604356634904,-39.97685966929923
sat3,69.14511488229255,-17.485675709915984
sat3,60.79866433494747,-26.151698469810825
sat14,56.57862965431266,-175.8830738404905
sat14,63.30172328118494,172.97677979093206
sat14,68.03227948820833,-172.62396225547963
sat14,60.28154148192197,-163.31199077659062
sat13,-22.617211003921557,127.05761764588831
sat13,-19.291873081340018,119.32721850381094
sat13,-13.048355785602462,122.38170988531279
sat13,-16.246478310113776,129.8836246959366
sat2,-0.79819458637471,-133.70436005624322
sat2,2.2909892926540363,-140.93989388556878
sat2,8.60968950515898,-138.2947422103364
sat2,5.494674583095839,-131.01172698620118
sat5,-62.74227303709267,-87.74994813025702
sat5,-56.137569602619045,-98.6122096473525
sat5,-51.39559636542672,-88.94376964051338
sat5,-57.119075579517045,-77.99196228827937
sat12,-60.167820200945584,-13.90990873231566
sat12,-53.59380769155784,-1.8251191216170137
sat12,-58.21697555570487,9.943129849987809
sat12,-65.91461506217597,-1.3516514337925476
sat15,18.15620126049727,-61.13143211698238
sat15,22.201889839841282,-51.71284945174589
sat15,14.389693746893593,-48.329809659909074
sat15,10.513560245196345,-57.43884793446368
sat10,40.199760380748046,69.79037859959116
sat10,44.58430880400953,60.2121648354336
sat10,50.85075431910996,65.5806724679438
sat10,45.94581071635349,75.7637188687883
sat0,-1.7527043466670975,37.82162109770295
sat0,2.067795721655857,46.77374789710731
sat0,-5.71564275908017,50.10724349850897
sat0,-9.573316267011876,41.08595526049101
sat7,53.50192142670586,86.14936500685404
sat7,60.242295303145404,98.24629687486379
sat7,53.68251451175301,107.17191595535598
sat7,47.88440956614395,95.4535736865759
sat9,-43.93903370939559,25.106101806316076
sat9,-39.63082907513992,15.71471311512793
sat9,-33.65396147521948,20.514471008100802
sat9,-37.58305855182044,29.358184086768254
sat11,37.16225032067024,-163.24100609642335
sat11,42.04585051642436,-152.470003904506
sat11,34.511973228664495,-147.8974491061169
sat11,30.085165907485973,-157.96767066368938
sat8,-41.43101612540445,-122.9583068835415
sat8,-36.652780863050225,-112.33558177767063
sat8,-43.3714361940114,-106.0438370718477
sat8,-48.7501817592659,-117.45239197465679
sat6,20.368785710321742,-33.811102164265606
sat6,23.763354084997964,-41.633145494100475
sat6,30.14248080131004,-38.487412012591584
sat6,26.551021688832485,-30.33069945360078
sat1,-71.52054910157443,125.85704226235791
sat1,-62.586847960539,127.91921821933954
sat1,-62.09636325616972,144.61533646284545
sat1,-70.81153598957896,149.98474048153724
