sat4,27.125417491321965,-142.83710994971028
sat4,30.754632388309332,-151.10545278704097
sat4,37.13723537292326,-147.51231503243514
sat4,33.230156546672035,-138.8009819776481
sat3,-69.72379821539694,45.18492782408026
sat3,-61.45874864500718,37.85916150709035
sat3,-58.44465997096266,51.802742681356996
sat3,-65.72078407185484,62.3757198924388
sat14,-67.30248933921054,-109.37754176115635
sat14,-59.42050883173415,-98.91475212626301
sat14,-62.027079008957024,-83.60886160840138
sat14,-70.89508555794882,-89.4089112889868
sat13,11.473018280262085,-170.79353197565177
sat13,15.384572445655035,-161.6280073097861
sat13,7.55148399262845,-158.35825291231572
sat13,3.7359434493203096,-167.34537899666813
sat2,-9.37294891958077,-71.88227223384202
sat2,-5.529803198242527,-62.88152401423558
sat2,-13.237189386312059,-59.36486494776303
sat2,-17.195457779243252,-68.57726821978585
sat5,49.292181477090885,-19.548949152174707
sat5,55.3737339930845,-7.58771478762837
sat5,48.402005581807586,-0.510553806895268
sat5,43.104354935218986,-11.764271324557804
sat12,59.68388665250222,81.44154496530176
sat12,67.33295661381969,71.44746706992025
sat12,70.74450452569138,90.74146891017817
sat12,62.18212272984246,96.32624887236034
sat15,-13.828856518863141,18.002040007114942
sat15,-10.672784725221787,10.60401757330911
sat15,-4.39310321192847,13.377167357191556
sat15,-7.487896235477123,20.662590157366974
sat10,-50.11082669360314,130.98392908979744
sat10,-44.6932210892857,142.41150573028622
sat10,-50.727483273729895,150.6141158230719
sat10,-56.976518411564946,138.5313382910983
sat0,7.093876853260245,116.80560794600085
sat0,10.225905798767947,109.4766463428116
sat0,16.57224612545915,112.18517197654651
sat0,13.359278132230168,119.66107647198875
sat7,-54.474879363566366,172.3493737309944
sat7,-49.14807604997143,161.8038361247328
sat7,-43.612753045176994,168.63152335765503
sat7,-48.32533718082674,178.6169410274594
sat9,31.524397350017747,88.10787589600126
sat9,36.078704391187955,98.37251471381305
sat9,28.418707521874435,102.41090026755896
sat9,24.218158748357894,92.73346541730704
sat11,-34.751840818861126,-81.94239037035588
sat11,-30.984068713558077,-90.45248174809922
sat11,-24.845815972640384,-86.64759271253978
sat11,-28.366842372152213,-78.54492726356743
sat8,45.58913431228677,-37.463817320227655
sat8,50.49524232874094,-47.74307444037548
sat8,56.583436580585904,-40.86362669986259
sat8,51.00130332740062,-30.07107279713015
sat6,-30.054592316384305,27.5630216903871
sat6,-25.783897235141758,37.319282531026836
sat6,-33.02115759059753,42.113401876956274
sat6,-37.67201740323575,31.743002554027683
sat1,61.32871638953097,-142.735465985587
sat1,70.00775682800216,-135.20552662111007
sat1,65.80274839610425,-117.0728575178264
sat1,58.204578027544414,-128.18710891147853
