sat4,-44.458788698203875,147.4922841103876
sat4,-39.46404359519076,158.3703546598149
sat4,-45.96874760607727,165.25548082463644
sat4,-51.63925083883569,153.60114551472444
sat3,51.48275271628134,-1.7098073377123466
sat3,57.85114434964551,10.418370734364254
sat3,51.049519848653546,18.283452884369442
sat3,45.54192947290812,6.761763662957425
sat14,62.211891700369065,-128.18489491232847
sat14,71.1507657780864,-123.18411683557184
sat14,67.8316588428577,-102.49041457582301
sat14,59.82507925938865,-112.60012014278534
sat13,1.5119616448594169,135.54737298444184
sat13,4.592379340822566,128.29344843711831
sat13,10.92427826225564,130.93281304820937
sat13,7.80248426385594,138.263062298119
sat2,22.818301593479415,-124.34704733066916
sat2,26.271242501672972,-132.3196542054999
sat2,32.65836816789578,-129.05326025494733
sat2,28.982573337668786,-120.70570459421981
sat5,-41.30886413357734,-64.98164809767567
sat5,-37.16035198345566,-74.08503279141274
sat5,-31.13129189634446,-69.60492027732614
sat5,-34.942656528923834,-61.00789281686101
sat12,-71.69184071662674,43.55047053414789
sat12,-62.77983899035594,42.673836448907615
sat12,-61.513058181418664,58.97617710510047
sat12,-69.88331126314964,66.53200955866303
sat15,-4.7521756093456355,-52.64805874078639
sat15,-0.9473405931444874,-43.683756894520535
sat15,-8.712079381331334,-40.30668044349082
sat15,-12.584298881104658,-49.396714167827895
sat10,57.89533525355218,96.55673097670648
sat10,65.01405501195698,85.77506951385641
sat10,69.25221465624318,102.11863987461251
sat10,61.12346075290823,110.10342888231638
sat0,-24.903904948477678,46.04973154237362
sat0,-20.80730656219104,55.53691795206819
sat0,-28.215342658916953,59.866188173499864
sat0,-32.61360363530167,49.86243531588361
sat7,34.337017412671045,107.06773562000477
sat7,39.06457528451886,117.55827151197846
sat7,31.47167927787465,121.85878036813698
sat7,27.148093289902725,112.00957615560236
sat9,-20.2355162843777,36.36254545725733
sat9,-16.951928239923554,28.749038088043033
sat9,-10.703250154140125,31.72214525553058
sat9,-13.878381454393436,39.140686500484875
sat11,15.255288053799516,-151.45097021678095
sat11,19.253331652790084,-142.16349046492826
sat11,11.434950779868478,-138.82624299085307
sat11,7.574123587688182,-147.86274153871258
sat8,-62.41613402186676,-101.15665850128933
sat8,-55.45637662341933,-89.26691279777148
sat8,-59.55329556468943,-76.43646208360357
sat8,-67.65955471391175,-86.65936394470609
sat6,42.36790182344473,-19.779090321408326
sat6,46.963173682659516,-29.611032585424763
sat6,53.15914097805954,-23.687799199567678
sat6,47.984649623808885,-13.273725220773272
sat1,-60.55742991374569,-175.02739739865126
sat1,-54.37427967368824,173.97248031941908
sat1,-49.331998879766154,-177.29886459062442
sat1,-54.71000915477304,-166.54029797158572
