sat4,-41.92272384599914,71.00162288046855
sat4,-37.09427169436705,81.64864263192766
sat4,-43.769175487004425,88.0460526186714
sat4,-49.2106470846571,76.62041578926832
sat3,53.38336009096279,-79.8481409089444
sat3,60.07125324054725,-67.68914974023771
sat3,53.471569401157616,-58.89592685965434
sat3,47.71965371032605,-70.63272797898013
sat14,62.60626384717723,151.04428065278847
sat14,71.66882787685766,153.34945979801574
sat14,69.28770114708549,176.01674444419322
sat14,60.93334389189262,167.33062256243178
sat13,-1.2182206799067539,59.7220436138085
sat13,1.8567106398934667,52.48126164653517
sat13,8.179457068051443,55.11411567860521
sat13,5.0815152206323075,62.39744009455695
sat2,20.19626266306807,159.55487437555766
sat2,23.570411599936925,151.73546007402686
sat2,29.95506108144006,154.85628018925865
sat2,26.386625041311014,163.00925691590936
sat5,-43.92872822065519,-141.50039061214474
sat5,-39.60206994004374,-150.87437677611285
sat5,-33.63422156230192,-146.058135700466
sat5,-37.58083429646059,-137.22682459097913
sat12,-71.63452279923331,-40.337851806299035
sat12,-62.70475349923431,-38.32982772782455
sat12,-62.19295602454123,-21.587821355561598
sat12,-70.89345466726586,-16.112589925066732
sat15,-2.117842322818917,-128.42077040842307
sat15,1.6848188234714607,-119.46210525312942
sat15,-6.101944109396202,-116.13719411904137
sat15,-9.945532554778547,-125.17242302166933
sat10,56.341614525690844,17.433775551176495
sat10,63.045841707798296,6.330936158485769
sat10,67.8030421013488,20.544193225165213
sat10,60.076869241560864,29.89201877913294
sat0,-22.274988741094962,-29.842530694506053
sat0,-18.243532135745948,-20.476723816917428
sat0,-25.718525387328036,-16.33686562189459
sat0,-30.015752703249596,-26.16632028914183
sat7,36.7300438872369,30.510912077259277
sat7,41.60798487008269,41.225480819726904
sat7,34.07154417056852,45.7755586410942
sat7,29.64353082478662,35.74885224305519
sat9,-22.96959145213695,-39.5505211161139
sat9,-19.621155165464454,-47.2888116594826
sat9,-13.386711254684153,-44.207297776019566
sat9,-16.604752537028237,-36.701144916996114
sat11,17.82445751886463,132.59370357951366
sat11,21.88092644769853,141.98978957145044
sat11,14.072777234975515,145.38202672153236
sat11,10.182668371268775,136.28775114425568
sat8,-60.28060542111176,-179.84608168838156
sat8,-53.66535073791756,-167.82516200033632
sat8,-58.23775961540662,-155.99336188412482
sat8,-65.974422099899,-167.15159995629722
sat6,40.02514798833181,-96.73100996125046
sat6,44.41668644189002,-106.2736810364181
sat6,50.67636523051388,-100.91119288911423
sat6,45.76730505682394,-90.77207329848486
sat1,-62.712718503046986,106.13584857900369
sat1,-56.14220424988554,95.20620407549387
sat1,-51.37341021609002,104.82944713606139
sat1,-57.063893614987485,115.81452789012775
