sat4,47.95133340725638,23.6537242777013
sat4,53.16547824443692,13.095794734702086
sat4,59.097728263175696,20.96250088333644
sat4,53.127202170655764,31.874544117424946
sat3,-52.03983890328969,-126.83974517884664
sat3,-47.010999072714675,-137.15720401860855
sat3,-41.32224351852082,-130.9301595661067
sat3,-45.801775877879095,-121.21411090837827
sat14,-68.66557035879836,109.72315306159611
sat14,-60.74215393793403,100.94108454097767
sat14,-57.24615441413934,113.97355641944445
sat14,-64.14200906022899,125.00439201198805
sat13,-11.345313071262137,-13.02747696578015
sat13,-7.502808379794181,-3.9856536746388036
sat13,-15.191374020971908,-0.415450975967222
sat13,-19.169877997360075,-9.707858614446149
sat2,-32.23749715391078,86.58542402754135
sat2,-27.90371789109141,96.49638524145394
sat2,-35.072712805954446,101.50404174851087
sat2,-39.82245558872457,90.93295484017457
sat5,29.27561495097869,147.48776805004528
sat5,33.74088893523377,157.55937352779154
sat5,26.054354768711285,161.45906652819482
sat5,21.90812344792934,151.9239324441334
sat12,60.55791444886839,-79.46497143745378
sat12,68.93755198426294,-70.23013144030038
sat12,64.10929428517812,-54.10060705045014
sat12,56.87389793555572,-65.80322200297071
sat15,9.944692298462476,176.10954825374384
sat15,13.095462059951725,168.7057266923434
sat15,19.45631594295613,171.45385443939904
sat15,16.203318035506957,179.04319782393839
sat10,-68.48559128228258,-45.922453960317206
sat10,-60.29949826853029,-36.52658817334501
sat10,-62.33451995058044,-20.627296808115613
sat10,-71.34542800922432,-24.312282124529126
sat0,30.04729727469346,-83.0970224480229
sat0,33.787383320820815,-91.60666476510995
sat0,40.16521685654642,-87.76841295786323
sat0,36.10635498403326,-78.76598160425662
sat7,-31.86378370723249,-22.48582380622355
sat7,-28.20475293464312,-30.7645804091764
sat7,-22.038840011977047,-27.16683564932312
sat7,-25.482931212594462,-19.248815107199288
sat9,9.449515880653207,-111.8460817021536
sat9,13.348756681374145,-102.74500537049137
sat9,5.522159143120092,-99.47498382441768
sat9,1.6981362540944955,-108.43676207990329
sat11,-11.00839093106883,77.21558543684544
sat11,-7.872092917958766,69.89030194881325
sat11,-1.5873617447857735,72.6189957869116
sat11,-4.681698868817769,79.86735660785598
sat8,60.6859005183532,144.80220397235675
sat8,68.7549033218593,136.02630960478675
sat8,71.32339524053685,157.42188752374912
sat8,62.519521771486644,160.50616378873698
sat6,-52.151666844299335,-168.89435389648028
sat6,-46.513582311972904,-157.304152772465
sat6,-52.31519238648429,-148.48582441184246
sat6,-58.84815938756173,-160.58976167863702
sat1,47.3669926674945,41.26774945757361
sat1,53.171785240219464,53.08827076821744
sat1,46.05732221128915,59.522049037862416
sat1,40.96931481092328,48.473815229547306
