sat4,26.141913220775656,68.12394259545
sat4,30.47638969655117,77.97423260754498
sat4,22.74570245653849,81.69235711828999
sat4,18.68424779536679,72.31283857454284
sat3,33.674679096530035,-161.8945340582067
sat3,37.60662234717033,-170.74349567341824
sat3,43.96468713702422,-166.48680248033378
sat3,39.652948701023206,-157.08950405541444
sat14,13.341533342289233,96.35874033904474
sat14,16.54537483048974,88.84486791418493
sat14,22.918213289584667,91.67996378248482
sat14,19.584644130460397,99.42657326231968
sat13,-67.85807854410061,31.932918262478545
sat13,-60.1570263858196,22.502212775974748
sat13,-56.40437447638445,34.94787399706085
sat13,-63.08014936566896,46.10314001851464
sat2,-50.405618897062226,153.44162067942526
sat2,-45.54691284848267,143.31425517235644
sat2,-39.78368722406296,149.19526689301372
sat2,-44.132798311457684,158.71861731201204
sat5,-53.420276015902814,111.14184398385352
sat5,-47.6526098428774,122.8345064313439
sat5,-53.30094752101644,132.04899743735473
sat5,-60.00201422207281,119.95193925875704
sat12,-13.54131700419743,-93.42767699881361
sat12,-9.676106065336407,-84.3405102231109
sat12,-17.33135239188743,-80.68479760060715
sat12,-21.35657261444666,-90.06490531948224
sat15,58.66447746166476,-152.86173148490843
sat15,66.48571217039098,-141.80928379399072
sat15,60.8682376764634,-128.69869422257
sat15,54.18420602440639,-140.77101257557757
sat10,-8.125502990354283,-2.9009494386901586
sat10,-5.014302861550505,-10.176833871072837
sat10,1.2800215755177229,-7.490481532283249
sat10,-1.80857645030351,-0.2561698907667073
sat0,44.23265232402589,-36.29383529055204
sat0,49.697054025972726,-24.789860035927536
sat0,42.41375076187667,-19.109545398371168
sat0,37.57355201134136,-29.823195929024873
sat7,51.178099672849704,-52.81553699805032
sat7,56.86850135440368,-63.75161471992087
sat7,62.51896300574592,-54.12990646686091
sat7,55.954357620990386,-43.243938773083414
sat9,-69.1549988682157,-123.85145395585499
sat9,-60.80999755862392,-115.20284422665395
sat9,-62.494841832189685,-98.99882249021377
sat9,-71.54713309240432,-101.35916308900066
sat11,61.968213528285666,72.6478190779944
sat11,70.62117015069545,66.76610906278047
sat11,71.57575618401934,90.71232320736124
sat11,62.62988369495218,89.2812384228136
sat8,6.7235003805493045,168.0502558061786
sat8,10.590874622027984,177.09042771418555
sat8,2.767494492091136,-179.64637931018268
sat8,-1.052528336144471,171.4014517550491
sat6,-29.60054640762077,-102.63409330361695
sat6,-26.030155550557897,-110.75191338716583
sat6,-19.84487526559236,-107.30712156560759
sat6,-23.22393887930974,-99.51570055609392
sat1,-33.92786105165453,6.1772803502893385
sat1,-29.527010740179257,16.202607723471747
sat1,-36.62675729696483,21.40334346011739
sat1,-41.47339470863776,10.687753266956731
