sat4,-9.631559759466874,-32.728107676054606
sat4,-6.4941643028517735,-40.02152436002759
sat4,-0.20987173409917015,-37.302816632054125
sat4,-3.314410923216588,-30.069199522233696
sat3,-55.0060594869646,83.5989002355016
sat3,-49.08499945103089,95.45071565255294
sat3,-54.54634682926716,105.18386704021387
sat3,-61.45058128205187,93.08173905592776
sat14,-35.413221599843816,-22.163403191616055
sat14,-30.967155839921567,-12.015944865068905
sat14,-38.013187040394975,-6.647919977657603
sat14,-42.93175240878071,-17.516685330924037
sat13,45.06499089795115,-66.16011957672114
sat13,50.58757713014465,-54.54381878574969
sat13,43.33129640312922,-48.722159014790115
sat13,38.45403372883188,-59.53693239737287
sat2,26.083572460109583,39.051514345528396
sat2,30.395622336493915,48.90660631660475
sat2,22.6579943740104,52.601727898627935
sat2,18.61707701770132,43.21821851219678
sat5,61.33792890721805,39.08973528542854
sat5,69.7364184237695,31.73894880517921
sat5,71.4817411496467,54.57012628481481
sat5,62.56341352428343,55.30938918634678
sat12,31.314528381641814,167.25677721984601
sat12,35.100266827896675,158.62287468653756
sat12,41.481737931026224,162.5737435198636
sat12,37.35804012934735,171.72466080744348
sat15,-50.5656375623999,124.36557378967669
sat15,-45.7126272068597,114.19651482231384
sat15,-39.94499736810707,120.08859932628572
sat15,-44.28598117772792,129.64518836291234
sat10,-14.72089403304354,-121.98438047042984
sat10,-10.82365511096402,-112.87580431825327
sat10,-18.45304319945963,-109.15418333234956
sat10,-22.524122089256327,-118.57722607396947
sat0,-30.348401342043218,-132.12410857850108
sat0,-26.76474466394089,-140.30461123174402
sat0,-20.577591024302894,-136.82430129679312
sat0,-23.962779888053753,-128.98343629462425
sat7,-69.71415478341012,-148.96404857363564
sat7,-61.19747242044434,-141.32666110092626
sat7,-62.48356135448553,-124.89872871916413
sat7,-71.55468295592787,-125.74899758627004
sat9,59.39151271078381,174.88300593407976
sat9,67.45563158747862,-174.74256521406323
sat9,62.14416145670309,-160.48579835948175
sat9,55.22685744922143,-172.4107232012894
sat11,-67.39368856470637,4.174777094042067
sat11,-59.781729236684015,-5.429733487367432
sat11,-55.9343068710429,6.742717449247176
sat11,-62.53076389159178,17.87443736920222
sat8,11.06215161895413,66.23892339237679
sat8,14.243351888687881,58.80741473172107
sat8,20.60367384375291,61.594838596368994
sat8,17.310903375687538,69.22651152539608
sat6,5.882940058962256,139.22489480023296
sat6,9.759569827840219,148.24198263851062
sat6,1.9445736530256956,151.5208576527408
sat6,-1.8928113878146526,142.57612254675723
sat1,49.46609123775926,-84.89741364182393
sat1,54.86188803409527,-95.66912526459157
sat1,60.69663846260162,-87.11463092606242
sat1,54.4911841115821,-76.11647984575613
