sat4,-39.8628265101382,19.875690928866504
sat4,-35.15547309591781,30.34396975722379
sat4,-41.95269980061173,36.38953920389314
sat4,-47.2258485714228,25.15585061132664
sat3,54.83081555987919,-132.63119100412524
sat3,61.793487924887856,-120.54792256970892
sat3,55.38770389655073,-110.87571124250837
sat3,49.42055940977597,-122.75927375023716
sat14,62.71985759727186,96.2880332772769
sat14,71.78908046030291,96.2729823951449
sat14,70.25066474127554,120.12963776471729
sat14,61.65339481051127,112.9622614187099
sat13,-3.424244502176097,9.045242966984022
sat13,-0.34783955059216753,1.8029370184506053
sat13,5.967459351408299,4.440065617540284
sat13,2.882668895646254,11.69788795039783
sat2,18.067332715687023,108.69363375970993
sat2,21.38575347754491,100.98424811353897
sat2,27.766556930717826,104.00527867041836
sat2,24.2752281998632,112.01558194181149
sat5,-46.020609182466586,167.1480780903294
sat5,-41.534856567086436,157.54683259310482
sat5,-35.62591795035632,162.66935449258003
sat5,-39.69367159892175,171.70315386131745
sat12,-71.27910874938395,-97.34864486372982
sat12,-62.430734337316856,-93.11938324972851
sat12,-62.54431124292043,-76.25229520056767
sat12,-71.44417954787806,-72.79503357440124
sat15,0.002790115371369004,-179.06574302729842
sat15,3.80910779889846,-170.10089197455787
sat15,-3.9923091466474974,-166.8080739361085
sat15,-7.818446525435698,-175.8100445331638
sat10,54.97354191057634,-35.637435954636636
sat10,61.35899593188074,-46.82691539143859
sat10,66.45085286983098,-34.15563898482391
sat10,59.06602600497466,-24.05387933883044
sat0,-20.152609673839212,-80.55418599420166
sat0,-16.16661879505694,-71.27436984879076
sat0,-23.690137465376466,-67.26985238384412
sat0,-27.914514081121688,-76.97081519841676
sat7,38.63166616361467,-20.85633411650953
sat7,43.643068947372335,-9.953828688022078
sat7,36.15922559924735,-5.170371168018678
sat7,31.637463150737773,-15.35140172280812
sat9,-25.17019809178641,-90.33189078735982
sat9,-21.76163472503343,-98.18467452396612
sat9,-15.540309886277793,-95.00189468614178
sat9,-18.799740850185458,-87.41209869332538
sat11,19.885197077753816,81.7716535431083
sat11,23.995513829914607,91.26676249152956
sat11,16.198925912122565,94.71553831536676
sat11,12.279353263889249,85.5637252760284
sat8,-58.486653493154904,127.521652261703
sat8,-52.13151209912261,139.53817154139207
sat8,-57.04432923614381,150.5947648018904
sat8,-64.48073274457704,138.94760384672344
sat6,38.098228268490345,-148.2041084130902
sat6,42.34081843985507,-157.52076643928928
sat6,48.63924184317946,-152.54401499094624
sat6,43.924868040054896,-142.63669194598404
sat1,-64.35323481903019,52.58702962940134
sat1,-57.45278197948121,41.87376350150835
sat1,-52.94292921055391,52.28056356828714
sat1,-58.90755756891353,63.395886517666426
